max_temp,rainfall,tyme,count
33.30720463360718,98.29750204173811,1,95
30.575280281220866,130.28690015866076,2,128
29.079981215620524,198.94920313485218,3,152
31.63377305624049,206.0746448688539,4,113
29.21237009058217,213.40735609777195,5,317
30.875284149300203,162.16602995477675,6,122
29.424283897049005,243.7972952240998,7,85
26.44625610802066,145.62847630953252,8,294
27.509403102384237,167.17863900867346,9,457
33.58081807610925,-22.48398895565053,10,224
27.79957075570484,77.36183755875115,11,285
29.433932229730146,201.46945956028225,12,145
29.33807832764417,229.76736979106164,13,102
27.623359889310365,82.95960741029793,14,108
28.43894439864777,80.81028246324739,15,92
30.53865035216863,6.279847069632282,16,73
28.283369972942207,64.01049153378531,17,104
28.92149076187444,138.17404387395402,18,104
25.799348200034075,161.33789058620619,19,168
32.880474157852206,151.97100480146935,20,84
31.07985104125995,173.2068736770896,21,117
30.817893742200184,81.7070884762056,22,143
23.687762879521838,296.96420386460807,23,350
28.47064266149441,111.38088128303734,24,234
29.29699885851113,16.60581837767741,25,241
26.973845694219932,257.77785169859385,26,319
27.788683383287733,74.32593844451671,27,334
24.483174289887693,91.45489863057244,28,519
28.7233116579641,267.2539959501062,29,310
28.346500302326426,227.3305441865142,30,347
26.317094877139773,232.6962075735652,31,458
30.943443792626226,77.36267630268023,32,292
29.687284339761625,228.88679011000806,33,327
28.55906470257745,219.3937546987302,34,385
32.03618626322125,138.38513342583474,35,265
26.979029953574692,50.06033366585834,36,510
27.93289179380108,41.305643846270286,37,461
25.58341183773332,263.4135818495787,38,571
30.83602426269346,166.78366058151784,39,318
28.52208749848888,261.7657015278156,40,404
26.33294057776791,272.55111550310613,41,528
30.574228291448126,140.6586972821617,42,337
27.795825570773417,185.67060981601543,43,455
28.33424584247794,146.02668917066904,44,436
32.66374405683571,-18.461366103824915,45,274
29.906164737123547,196.70004140097944,46,354
32.155834565596145,209.79293137137356,47,268
29.187395484809162,108.18773984113638,48,390
30.82228601966177,248.89600517300917,49,305
26.80675978854715,84.48558691284697,50,516
29.637044183626386,178.78877737218045,51,353
31.085307602409326,177.1647688781182,52,295
30.374454033302772,248.27837358183905,53,311
28.36814250151176,77.38689038277893,54,416
27.514326040366846,60.713116571070934,55,461
31.722200614299197,209.71814205596436,56,267
29.646984484085056,189.3711811434308,57,336
28.894896915657718,19.7171092030095,58,389
33.27414860698022,-1.0174469578458343,59,233
30.476342386340843,179.76458390396988,60,299
31.12329857700509,58.014125432759585,61,290
31.520945421888708,59.31647841889338,62,270
30.485936720199458,-0.18804497416398647,63,310
29.42873472180376,70.45447895054151,64,340
33.49436728408378,183.06198306246083,65,202
28.16138096874406,260.52705066719625,66,363
27.34648169235576,114.03114027010862,67,420
27.873250261294213,214.77110066771323,68,377
26.146398886365155,47.727994484336406,69,488
29.93229016921494,51.5415396633616,70,310
32.09184122232605,165.18698596065573,71,230
33.91000626525404,-27.635331331866297,72,196
27.105008992818192,58.069548632366065,73,419
29.256147296633447,169.1910476842809,74,308
26.975075417048494,32.91545581823037,75,426
25.70058744329276,292.8756200216611,76,444
27.990894235334427,76.98803550125555,77,364
33.30642816654089,110.38256197775237,78,188
27.025578771511118,243.49577639784778,79,378
26.48116048075083,161.94201492187972,80,413
27.59505230939839,192.41055827761684,81,353
32.90684064899887,77.67354147266867,82,198
25.97133418475244,53.354671940222104,83,447
27.895422586167236,203.18524498057118,84,336
31.606808500609194,96.95047784552112,85,220
27.57755901659123,229.57881202931054,86,340
27.62902255216742,177.7863543241406,87,342
29.06816474408325,210.33157924109315,88,281
25.82122385854009,64.56417940357849,89,437
33.36566311719788,164.4968585745112,90,174
28.60284121262138,32.11917793618141,91,313
31.977209448433296,99.280629471634,92,203
28.26774746883136,118.01283090947653,93,311
29.111424328837323,69.00783223963982,94,285
29.800398943986675,78.87904314709644,95,261
26.165542693686763,44.94310778590594,96,405
28.003767870464358,162.75219414847425,97,309
29.997379440038014,231.5961943430381,98,238
30.029907268612767,121.01537821043729,99,244
32.02954341052056,72.58807434905152,100,196
33.412342331324446,185.07948036978158,101,157
31.040341971483958,184.54292644807677,102,208
30.33998202175337,111.32900545056074,103,235
25.718662534308425,267.87081324012036,104,376
29.923866629195565,49.850921454955746,105,246
31.943223214229548,237.50001079917124,106,180
28.333221226257624,77.44006049939276,107,291
27.84613672488958,169.67999094423882,108,301
27.81631239474889,84.29126114252551,109,309
29.927133280064012,230.00138946780336,110,226
27.844507133388344,67.16562627488517,111,307
29.85845758303811,137.14121690796662,112,232
30.83845362965917,152.3204484962912,113,209
31.520401637417905,-1.6606711662713565,114,199
29.794604038105607,97.70826652613404,115,235
28.93869721418471,89.86705779611317,116,259
31.496434701005057,232.63862324667872,117,182
28.216626145492498,20.711428728210194,118,289
28.348929725213146,220.93880090245483,119,265
30.01587545017041,137.53832894842898,120,221
