max_temp,rainfall,tyme,count
29.46864554752246,166.4778303678856,1,163
29.28584767487295,96.1600095976664,2,176
27.089378366170603,265.4635120392572,3,212
28.608304165960558,97.73806472932962,4,188
28.718401042850626,231.67830488502526,5,305
28.88543920148397,13.34636526384348,6,189
27.995119291607065,255.7800863745094,7,92
31.889762361634727,26.21215285656779,8,139
30.95402691960124,23.153786681360444,9,306
24.072252371810592,149.51529334524247,10,686
32.04727022943052,81.64019751201053,11,195
28.98081624489901,64.68934935660488,12,180
29.56148852635146,35.02327811020902,13,117
27.325315992391296,120.56399881605904,14,119
27.230575235237254,253.579539018028,15,99
32.37902036959814,195.6566426185477,16,55
33.277076054436456,2.11592305591185,17,58
34.16401681433794,145.12084259052247,18,51
30.57983669548469,75.67109561268775,19,88
28.210248098465954,112.41338136684476,20,135
30.296999365165316,81.42601144209425,21,117
27.326707813025443,260.5194902162809,22,181
25.421984400871352,283.089421117276,23,249
28.523849509781073,31.611541213608177,24,213
31.098419550048114,233.80676084052388,25,162
27.14358785061966,176.21265281822727,26,282
28.117483858524864,80.68112225011731,27,281
26.55130994176539,31.592480833772868,28,375
30.43113951209289,254.42496932046714,29,229
34.472844394768295,65.27613160994628,30,162
27.17166426848168,148.29546174035943,31,394
27.82952623093294,74.37478752482855,32,389
30.548349692354865,25.899138940921247,33,296
31.569149305848725,204.10299756976883,34,256
29.9038607411884,77.0448301604534,35,336
31.149694353227385,117.01930081406367,36,291
28.663997129555607,245.01359348922713,37,382
29.673049955107174,70.31738575442996,38,363
27.457731309844366,32.59773532251465,39,488
24.207589670020454,127.66427562502204,40,702
28.20372134975884,154.57036405692705,41,435
26.847237832956743,58.749327267309155,42,534
32.81900134977573,177.25337470020355,43,255
27.36280780926756,163.14040410023057,44,486
31.79578777550743,191.3408778643544,45,287
28.619662982706565,189.29174338169693,46,416
32.560489701182405,18.13239981313575,47,278
26.283020460910738,273.7352282629377,48,532
32.09025393159628,231.44699884103082,49,274
30.705454915986945,148.3567307589948,50,329
27.299440916402077,53.05091180927464,51,510
29.426912458160487,28.52742820293909,52,395
29.446265019995728,140.47576356597057,53,377
32.21565783905657,182.33096256869393,54,268
30.84723804632935,61.9447981764459,55,326
32.304327065894945,186.54619141804108,56,265
32.086593509719556,240.38696912740846,57,261
27.599208098547265,237.77155005836187,58,446
29.865358820946774,155.37744538262473,59,347
25.259781369049918,182.54121655750507,60,592
31.04692181203175,234.40515314222836,61,292
30.49239723000049,141.61434933556438,62,320
30.45484407433115,1.1447363712908185,63,337
29.05094633028017,187.7082256670027,64,369
33.2484563651841,71.3940121278406,65,232
30.582380790561025,44.77754386097334,66,321
26.81488007979816,151.51838112407722,67,476
29.631743811726146,150.37442305523635,68,336
26.6723453342972,72.00042803254732,69,489
29.805407204972163,172.44978808202487,70,325
28.652140234295285,49.2062896160671,71,385
27.42454181031998,204.5796340478937,72,422
23.509675958188087,130.15963004749483,73,683
34.16315655790367,-25.98610246554425,74,204
26.440122519256388,161.8563344389603,75,470
30.44746682049274,69.76599308224137,76,304
30.952127956685388,11.237428674140034,77,287
26.263829938161866,150.28345132735672,78,475
27.696318587256883,23.208218865231743,79,415
26.9567325964967,263.36438882202765,80,414
30.86219198188998,144.4054661946723,81,270
32.49747347515523,9.84120314582384,82,232
27.58142980806053,72.55063273904717,83,405
26.210954991196186,146.16395493908408,84,460
28.92384328106319,188.52170187791242,85,328
29.476446035786374,232.0971613793975,86,303
26.202979687879857,185.93669374679575,87,451
27.92140552978094,64.264047775398,88,382
25.773118989646832,68.29646029102803,89,485
27.770199913769552,167.60557461593612,90,371
28.986240120526823,15.298047699675408,91,336
25.62637041371855,194.3967788484478,92,467
31.470442497744095,145.6297407618707,93,234
28.793279201699466,17.52082433073859,94,337
28.093347251042264,267.07714517623197,95,331
26.759126713299292,157.89126053341457,96,406
32.48116631121345,14.825104317028526,97,214
28.58650016718502,138.90247366005656,98,324
29.802489580842604,97.91239984767597,99,286
32.07013685580493,7.303679706447241,100,226
29.594470527419027,26.42582348287847,101,296
28.336347238643715,203.83635420770392,102,319
28.266681483479687,247.0516860732684,103,318
30.222042326660414,103.60118705683134,104,266
32.15433162247233,157.82614974919682,105,203
28.723024341866683,90.40831602329952,106,316
32.55688756226241,-5.237627885802226,107,205
29.498107135404933,70.07024349079272,108,288
29.796493090702718,156.45589562732619,109,269
31.079496497091004,139.7243277429248,110,228
25.682612253266395,293.10517878576377,111,408
31.876685317981437,-7.4742738920409835,112,221
31.021392586236217,236.53003165899062,113,224
33.150018574826575,218.47194452283375,114,171
26.39489308530227,81.07200681122441,115,400
25.79569773652996,199.14450771983985,116,412
31.54556049294478,208.5193255666101,117,205
31.030309874277226,93.14063509153196,118,231
30.422236899854624,133.93951276154206,119,241
27.253097252064872,233.3832150439606,120,338
