max_temp,rainfall,tyme,count
30.08826926753397,6.544092544266135,1,141
31.012776086475412,59.38759028032628,2,124
29.73515983039247,69.54856477260132,3,142
31.472988722357073,-3.196992971803553,4,119
27.34013193753438,263.22796567039916,5,408
30.650579446124787,122.0318304403258,6,124
30.652264938828814,122.5285715164629,7,73
28.54252564383908,101.83981360672769,8,242
27.220161000450947,160.9976751833801,9,505
27.495473504403513,70.88739307948093,10,457
32.383074739338184,15.122224850980153,11,167
30.752814410456395,124.91166310759348,12,125
30.93689753888192,103.9467578337625,13,86
29.727806731864714,63.63618224443783,14,81
31.53872325514616,77.06813016759808,15,59
29.535857544801782,37.1068709214733,16,78
27.81619250481703,199.46234191070246,17,101
30.469012295655773,178.52152538131787,18,83
28.784134329492936,152.5078092877801,19,120
31.566592538736458,197.43164561406607,20,96
30.89636378544449,2.3763302352890463,21,131
30.650465584186346,210.21555032515286,22,140
28.613916403276058,28.54454486140243,23,217
27.477588351570528,222.61856601025397,24,262
32.79487448472609,-17.234087762327206,25,169
33.004109654489405,56.09409968588547,26,173
33.34331607811202,199.54812987434406,27,173
26.735987713186915,270.858206086938,28,390
31.345023036418556,190.19101149978673,29,249
29.459112925061756,226.94251454520432,30,318
28.59563351887933,44.67324166091764,31,393
31.222751909078113,72.49651860086114,32,296
24.766992650725182,219.78316648679348,33,623
28.056149197513097,214.14894441154448,34,433
30.221764292987416,41.659443967908985,35,362
34.22589736342825,83.05809892787926,36,229
24.629388641338025,144.86392990243922,37,693
25.04125522733809,256.85016972419123,38,641
31.67826846585458,87.25244737140036,39,316
30.726211897391153,55.28925618557383,40,356
27.835386741287937,39.05496973555401,41,506
30.329049505235645,192.08263796532302,42,359
30.693155230897407,51.79807257467729,43,356
27.291658139803296,201.50604922767846,44,506
32.85147281327256,230.55555402728626,45,258
31.409960116301228,81.0286444815705,46,324
33.46218220135386,133.20622631376492,47,248
27.760281477593807,76.88667935767546,48,492
33.80906174542674,180.48140711822555,49,232
31.67795074349717,155.627563893197,50,299
28.104482003534994,227.31654597800878,51,439
27.71947389471855,36.604515150256645,52,485
28.051076945683132,110.20766338746171,53,452
27.986473582640745,199.78800854665593,54,439
28.649883424541848,97.39841424515298,55,415
25.28605262339313,228.47403711427998,56,586
27.298895904543016,203.6042298262825,57,461
29.31157555889564,135.8721519245661,58,369
28.051574297135836,234.5106688594248,59,408
31.37348194955025,144.70484500304494,60,281
24.50166355550367,72.98175492707385,61,648
29.090928590967984,266.0218474318971,62,348
27.599718911002753,261.70437835323037,63,411
32.708645153813,212.21779685581456,64,227
30.802913487938973,185.19699846521192,65,282
24.663845784928153,296.62895821061574,66,558
28.370454766717746,78.26536114667465,67,385
26.419159907504895,93.49040639765252,68,481
30.99672815831694,56.16759110962954,69,280
29.033167429872726,237.66114629974004,70,331
31.070061623172304,76.82801013079407,71,274
27.83559457938281,269.34056693271776,72,368
30.399862971469684,40.24253750417472,73,296
30.83604411633819,187.96143481107308,74,261
26.03401327982911,166.25582599914367,75,460
30.09144271179968,193.56385960176178,76,281
30.749528721234846,-0.7541280783845679,77,279
30.7260374355166,27.186620703404124,78,275
31.00397035741729,117.93998314671362,79,255
27.55195820163685,159.90146999001436,80,370
26.38542275078575,31.476219973232986,81,444
26.261547687311797,142.2675332166598,82,428
32.008970746396294,128.7334854997987,83,215
29.53727363312315,91.4308505583225,84,292
27.58795320303276,225.02560658853986,85,346
26.72009067165561,42.29039239131032,86,412
27.137589286654496,34.633797920999186,87,387
31.80123213913237,56.37028518142451,88,219
30.390871303515947,137.1874828107735,89,251
31.645753255234137,121.00827485257355,90,219
27.73128346225815,222.40028657247566,91,332
28.635031555018905,203.3575649226031,92,295
25.979587659187487,246.77642397290182,93,395
26.49893942170949,95.39846381883544,94,393
28.3453248968082,250.66954997905756,95,296
29.955934813546342,205.54634434418824,96,248
30.033048552184933,23.499089512889697,97,260
29.266004247434093,192.03764169653456,98,267
29.46895421620691,164.8184237265489,99,259
32.88462446669266,133.002262626203,100,174
29.138925014141094,39.733059001763614,101,284
25.690844665759997,223.62469505187238,102,394
27.56889364395508,187.5139866616458,103,315
26.845222370252255,152.27370422956818,104,350
28.617538850190602,258.66942577975294,105,269
29.43317161094408,151.00447423911743,106,253
33.731709758830625,-12.64626663017171,107,164
26.54577093023159,238.9908768003923,108,346
29.989373798519562,190.36501336124334,109,233
30.269406815255234,128.58821645487686,110,229
28.25762836402911,72.73791824770257,111,291
30.129281610100975,160.95833580862066,112,227
29.42551409022408,15.249581890907024,113,257
28.101461298392294,107.65985476453002,114,289
30.566469690471052,19.357966926336594,115,223
30.09833964888896,69.80328142261497,116,234
26.261727374407663,277.3087484755081,117,334
31.611946588472552,133.20226443051467,118,187
26.328534801848974,62.01215984966663,119,360
30.099627388683555,232.02617829654992,120,215
