max_temp,rainfall,tyme,count
27.060990733941843,33.11791777394093,1,191
29.419899247786645,154.93193029459104,2,138
29.82645579202746,116.15854418461629,3,132
28.52649609645017,239.3341082669478,4,148
27.78869918301125,210.94517959918127,5,394
27.773141753118512,115.11696470684363,6,173
27.772500516262895,177.38656045640667,7,105
28.802900465822248,138.8578137941073,8,237
29.474554810495047,157.3200570850398,9,379
28.939422227139435,141.2133664906105,10,366
25.721489102527947,293.80076876923795,11,325
25.415450886445548,70.1210526718099,12,231
28.7819066941625,112.5503225759728,13,110
28.629246643002325,98.05268910780595,14,94
29.49642155265542,210.96010888219595,15,76
25.127239025128482,244.61229124859315,16,128
29.577992738249996,148.8206094773052,17,88
28.98981074382355,104.41169366357909,18,107
30.940666457706232,153.9638279922948,19,97
28.122974536553343,232.82905136158573,20,151
27.56844418459231,129.3001364888514,21,191
31.922062139845004,159.76040361874863,22,129
24.443668532201812,220.259650601114,23,342
31.385308180018146,141.07045234099064,24,172
32.24047582428248,120.28497278327148,25,173
26.036744079886084,178.10008941265144,26,386
28.319640792629986,270.6074284649774,27,307
31.955489180294226,24.38484107532527,28,231
30.308225979354113,181.65266485894355,29,282
32.14911236073634,108.72309007285395,30,245
32.5242574982644,81.70346531442875,31,245
27.132903281050925,187.92213795216713,32,462
28.97637788868953,258.61776010298297,33,369
28.280058243002106,246.69846291987804,34,412
33.00822320803933,154.03122576045166,35,247
33.71020898339456,213.6527218103316,36,225
26.868696848318823,30.784422620670668,37,551
27.80629820574766,37.080214221566294,38,495
29.56464680771203,236.97295890286097,39,376
29.10950961968979,102.4368575802905,40,415
30.83826168489149,29.81934904373187,41,348
24.039766182956768,145.07338888961203,42,745
30.05715599859952,177.86428452969648,43,361
30.900153635783024,171.44202749115777,44,325
30.85002114561107,141.90165360144775,45,330
30.699938337189415,154.2291457816692,46,332
29.906353975363086,86.63238880687165,47,372
25.051189419665544,88.70514716430444,48,655
28.306816940216628,111.4549372048223,49,440
31.03349494689644,70.24014759439876,50,322
29.600529502564832,149.04077702576026,51,367
30.135867041537225,110.64717599331674,52,345
31.423271138809028,217.13351513146623,53,284
27.71045048658481,132.2356474689827,54,449
32.25967685371484,136.09968369130425,55,258
26.134834446238415,283.219823976239,56,498
30.339371986864847,11.909363707886989,57,331
31.244238748696592,176.25554157401754,58,280
31.969874696260725,100.83686558051616,59,260
31.331151046378256,146.7585831575863,60,271
28.017823012773306,94.20922152427774,61,408
29.6633562661844,67.42802963168538,62,337
27.833900707511965,234.04295989463955,63,391
30.024807013206598,228.624725120734,64,297
30.661464005794386,25.735829589191404,65,296
33.43528233029348,139.2128903490564,66,204
26.975126271317006,35.90788062741653,67,447
28.844840369210377,31.199043390355534,68,356
27.8198956571038,81.64825277268793,69,392
28.87860715997959,22.334386107926775,70,348
26.902418280507106,201.83764757966154,71,409
28.862180443583775,201.34009889502966,72,322
30.878219775126414,168.70584027309272,73,255
27.585694380073743,218.4649548451797,74,365
31.254226862227775,25.769249548251437,75,250
29.04546317518819,16.267777545181247,76,328
27.418793459281524,272.183778841037,77,359
29.884861691516367,29.97968935547449,78,289
29.30167086482299,129.88768584210274,79,296
26.29999612541582,285.1512322037392,80,396
28.98446255384308,193.24818846234388,81,296
26.498476406979524,83.23594988008838,82,413
29.03374837714278,109.85154051622216,83,302
28.123886338900277,187.3477495173475,84,319
26.74559624407013,251.94891102981973,85,366
31.078630446440517,227.74006421414603,86,218
29.26418249503021,81.2110406104063,87,288
33.417011501804716,115.2410231891555,88,169
27.964935381124633,224.2147182019834,89,311
29.202244569547492,82.11240592849984,90,280
25.56552760194869,212.8936297530132,91,414
31.156583702650707,130.95360280508342,92,220
28.713032960378708,222.31931194920458,93,280
28.769827115944615,180.86765165074272,94,278
28.22590794473713,18.26684402516014,95,317
30.34342304849313,42.310868996050324,96,243
29.2699495800084,249.3186823203323,97,254
30.78490056409052,241.65402847709814,98,208
30.521841663593875,181.68530857259995,99,221
27.55698459144072,160.55787965149517,100,313
26.5401941798258,74.71483676054496,101,363
26.857120744355196,28.771078385509412,102,354
31.485168126042904,248.06843406790995,103,190
28.471269544113543,96.61182975153942,104,282
23.863326843979454,210.1307477142076,105,463
30.03544570197492,47.8930296315042,106,239
29.60849499142656,226.6358979593975,107,230
29.489818384233637,48.73271965223905,108,249
28.529622529434953,148.96706902727283,109,271
30.7174014936943,234.56277187988093,110,198
24.24404540641442,184.37810845779458,111,436
27.863358466717543,186.83278830693212,112,284
26.43347466503012,162.25349899139056,113,334
30.400915278135127,151.8802393359817,114,209
27.166865838953203,63.81799680029223,115,318
31.188328473038137,166.4828176711878,116,187
28.949551025572624,27.99258019642727,117,256
28.469553761637815,117.44264418173096,118,261
24.460271919983708,152.8101620098726,119,413
26.166534591850844,84.19147104590664,120,349
