max_temp,rainfall,tyme,count
30.647235219897585,47.881061599790435,1,162
29.18314984214028,86.91180406937667,2,195
27.156934226812805,127.8627938231443,3,239
28.180698262146247,36.981545205067874,4,218
28.105111695392342,37.81068643318001,5,321
30.837910420268845,205.02111473721874,6,150
25.186902709287878,207.9850839390596,7,129
29.59671426403323,147.93714009331632,8,163
28.984644482727347,223.4945712651111,9,340
26.69084436279923,41.63531165461381,10,530
30.467204987031295,30.977455929601817,11,252
28.337016839872597,122.94075107757254,12,210
33.705720511267124,138.74347070144935,13,76
26.403916571486544,278.9059737792289,14,133
28.562621437040136,186.33024373387062,15,92
30.434617101400377,112.94524894770204,16,72
30.986116934560318,91.42303703281692,17,70
28.885518222824672,220.49118740222653,18,92
31.018618744499747,78.57704690234294,19,84
25.220461815029577,137.98839358904746,20,178
26.36750966748352,169.05250835534522,21,168
32.43046001602809,214.26719837833278,22,95
28.618563948956044,94.33397648048779,23,169
26.41210023648486,285.1710584575329,24,227
29.006379837547573,89.38445283278561,25,196
26.26170621383358,99.14302404985281,26,294
28.545394637954413,247.71653099233308,27,233
30.670651330003363,232.64920080926927,28,195
29.650789152352008,232.3465429031791,29,236
29.587496920850167,255.6566162139347,30,250
27.391365954668288,108.80853473160788,31,361
27.479348627887212,71.34169324117855,32,375
31.404440624244067,183.0548746377756,33,239
27.988692309280548,204.0021458795446,34,366
29.26951410215197,127.5477493180711,35,330
30.004618075576854,96.7743716402735,36,315
27.193897081328892,199.81116433376081,37,436
29.97860249154048,234.0860733893012,38,318
27.19663154265855,146.93752845140756,39,461
32.04616939424326,217.28681679551772,40,256
29.434621066836225,20.24359200507095,41,382
24.814349204906947,237.24537459629093,42,612
27.52682573207796,192.1014104361908,43,459
29.042540905541752,177.30463369671355,44,387
30.13585400612447,24.146592888873485,45,361
27.685906059411128,262.91133143280365,46,446
30.867515822845007,118.84602728604015,47,321
30.33115103274512,254.82081255301,48,325
28.500160322501102,175.45989533679025,49,416
29.946836015043033,158.41626294524016,50,354
28.166405945043042,84.11270243479386,51,448
30.250509365256978,177.95388401775443,52,339
28.436985407942174,224.66500953998244,53,415
28.319764107513578,267.0819543622487,54,414
31.34398927614091,195.05907777421763,55,292
30.11739934971426,253.53422476096813,56,332
28.517042339940136,35.42386414014538,57,433
28.1199556498497,53.324194643042404,58,447
30.611042441886006,145.87098201102725,59,324
28.663957208072574,150.08124195797456,60,406
30.56075552043408,94.00214000098615,61,328
25.773595445277756,186.97856587249785,62,556
28.085079011186938,128.93642233852347,63,431
27.053817566832482,271.8204096365282,64,461
26.26099044944091,209.00437591430904,65,515
33.1587514741643,226.28121116598612,66,224
28.427816860784976,48.96714014944732,67,415
32.06881840839534,179.0698479491785,68,260
31.944366300728547,173.43134348092843,69,259
26.90818398682282,140.25427700294122,70,475
30.010812257280868,8.584710910770923,71,341
31.722086679198423,173.67453283675098,72,261
29.933754003866998,152.36455897780388,73,324
28.536988508977075,86.7795754859619,74,392
29.72818415029945,184.09360246864733,75,324
30.260898469150526,20.279419665175347,76,323
26.967252278363315,102.76942945311494,77,461
30.85599267248303,179.6708289805181,78,283
28.856812863195618,190.86785239376758,79,357
30.14982318451361,193.6493780163932,80,301
29.54904422807138,145.30713549194243,81,327
27.87453117030569,130.2632045569843,82,403
27.553924785572782,276.829503214365,83,391
30.444722872180815,219.2900154368122,84,286
27.079294484781894,229.36248311942163,85,421
26.801522889000218,238.42946396752907,86,430
30.917525093074165,175.1718193411208,87,269
30.415771260234717,123.86714773072137,88,287
30.875373598777657,32.92348258671841,89,282
32.67959975624315,6.205031045493698,90,230
31.745164976297602,130.99167203064013,91,242
28.882748739011863,140.7729145448414,92,339
28.195517649125925,229.0508794007266,93,352
27.151618928377086,248.21267818711274,94,393
29.532871870375956,216.5273104592157,95,301
29.835710412714256,246.83802686848756,96,285
27.10130081701085,27.022962978175357,97,424
28.23692286970221,141.85348707171357,98,357
28.39529023767995,169.43977689589212,99,346
31.52571262747142,73.79163187736624,100,243
29.388236370535452,194.51528669688435,101,298
30.46402798837746,106.55453925262077,102,275
24.81503807488886,263.75828083051726,103,501
29.75265595283902,40.575351162991666,104,303
30.6973740911029,23.01864566254605,105,270
30.203675683389708,62.299411544108416,106,284
31.59633009409408,224.30962745015054,107,226
27.684019029553703,189.45975474524124,108,357
29.489399794502702,91.34915414298344,109,298
29.035269892431412,118.3641661368579,110,314
28.682447770990667,205.44366592972517,111,314
29.802848206469605,117.76566564372348,112,283
26.897805157695377,149.45049370691515,113,393
30.191217093471682,216.4790832125536,114,256
31.97605377981568,48.60280686573729,115,222
27.306096944513826,217.88427576613435,116,361
28.315172084906372,185.16471930782774,117,326
27.659353616964857,180.7952407618748,118,347
25.945313332551777,238.25419883498702,119,416
31.001620258562262,60.8157595936585,120,246
