max_temp,rainfall,tyme,count
33.14967361473309,60.186795063086635,1,96
26.981924077988037,191.48614476585402,2,190
30.565829127239915,175.5669972036119,3,125
30.218331198376635,244.62683743195106,4,125
30.942597982748605,170.3336432771866,5,266
26.368416430908,39.46856530164794,6,215
27.85845932020903,52.8514637614839,7,105
26.207670905261025,102.39440604233879,8,317
30.26811808459015,213.43966551050158,9,333
30.04301061245081,230.6472656055749,10,306
27.668500722119326,187.31025798828344,11,270
31.77216032123376,32.15736605493157,12,111
32.118792987866215,8.86335612725734,13,79
25.847827730603093,267.2642501648902,14,122
29.7160975561557,71.20127798733783,15,77
29.825187854927467,134.68560542008268,16,78
31.192362832074537,162.3581599206784,17,69
28.577279833243676,266.5338760519927,18,103
32.29068302721517,113.25922645286747,19,79
31.84344490047413,168.53735095214438,20,97
25.741368898999898,110.35996613291137,21,234
28.552797304275796,154.22400312920695,22,186
29.202008113121085,262.6479024559167,23,188
27.376855511757768,65.83922884528056,24,280
29.034900931315146,223.73265112585224,25,241
25.69410776731662,164.10810023518576,26,392
29.549438883937402,115.12188029571548,27,272
30.595787487337983,159.33621377023826,28,254
29.204495609249825,244.59546150739217,29,306
27.097270764236505,201.89758607513875,30,415
28.407846611471413,230.75245145675095,31,369
28.556772711135935,83.13319444888147,32,392
28.423654428736494,116.00937493016859,33,406
26.074747806660994,144.4090622085985,34,541
27.30563811812101,189.76978992280226,35,469
29.91774431803976,121.51504028644703,36,360
33.18416121687925,35.181615595117314,37,256
28.744237013158124,17.92212830955421,38,436
31.706805305128295,161.09173838435314,39,295
31.758675258532882,32.60512686956398,40,304
29.305730492240365,32.86853312022299,41,410
31.550342341060407,50.91886928016343,42,312
33.315840609293886,152.41334143424268,43,245
26.041819498252988,170.85349978940937,44,567
28.23149299990709,227.32435834565823,45,430
29.810759497729496,195.77586410880352,46,361
27.260110967275285,160.90910757700584,47,488
32.64911981659662,6.208906052309246,48,269
30.280910957571418,184.69566749238814,49,335
26.081621545845273,287.3734965218804,50,527
29.32710282785773,58.22588071773367,51,383
32.24124664151736,181.95719127631895,52,259
29.18012118570963,211.97495988689522,53,367
27.48928777562498,43.774912034398284,54,469
32.30099693583187,189.02863332927927,55,253
30.831562692037803,21.934966492483028,56,316
27.485718733317366,153.2890821551364,57,441
33.46848790205877,112.85505571097531,58,218
29.44606002609728,128.1830489678851,59,346
31.400770656008,43.373402433485474,60,282
31.478189004769728,139.7774534091455,61,265
26.241589458588372,265.79608120374576,62,469
29.013152847736997,105.74247776872073,63,358
31.817503715287597,53.95921823169141,64,257
32.03624910384341,-4.746976028830261,65,256
27.479534952525594,237.64539872679717,66,397
29.742490763226918,77.94670286488468,67,320
28.83709882969122,81.7431010319727,68,350
29.397198802089555,216.65822958058263,69,309
30.45979611465871,60.88794757070192,70,286
28.32771711317275,200.26786633167072,71,346
31.288418412570216,122.68014415746336,72,248
27.789864148890118,73.55886130108124,73,384
28.588145635036692,54.882060535324776,74,346
30.609758713664657,216.98862956487216,75,253
26.779320749806658,133.79274046267827,76,412
27.75209475323018,98.58333163116633,77,365
27.818378041826534,258.33960959778506,78,345
28.749511407394657,195.64870496394997,79,310
31.73218154706665,97.66678230718766,80,227
27.95681856700044,59.477961977706656,81,354
30.103870458249563,116.23767661105917,82,266
28.94831723685122,60.399761605041626,83,311
27.960608394199564,197.85903192559687,84,327
23.72280716858601,245.8748715074109,85,529
27.955993044026055,219.79607469173834,86,321
28.674687034569537,197.1374646641599,87,299
27.49797617089944,276.0685654215142,88,327
31.093000197735392,237.21457907032362,89,217
31.387962088460846,20.738057046591024,90,224
27.420185960493942,113.6598072121072,91,345
31.582667185784793,195.1941092468557,92,206
30.038975148885974,177.7775830502263,93,245
24.175722463278344,268.6364563300413,94,470
29.198039925677403,191.41823990958022,95,269
26.751598475525224,167.15085506623714,96,358
28.151144334938955,185.48605067577657,97,296
28.60133916363641,20.268534297236286,98,297
29.196239872125993,116.74966925635752,99,267
27.880797137297332,230.28105753927903,100,301
26.76220691300579,267.16553567090153,101,333
32.89700178719211,166.9824038887209,102,166
27.591344065847434,102.73468146261936,103,320
30.501230145241593,124.21236371945217,104,224
30.191057521698855,229.75965700396162,105,223
31.327267824173187,109.87527951921562,106,201
29.596445704328264,78.52185379555957,107,249
28.827873759123307,223.4468853901676,108,257
31.441575124259153,165.281258845669,109,190
28.251276926560063,240.2088133651942,110,274
31.310695833240445,52.9519013666221,111,199
26.152493611257412,254.2854777882907,112,344
26.346486730723967,77.90979215055796,113,355
27.451653811776524,153.02809322953524,114,304
31.195556283441853,181.29919359482452,115,191
28.57559579090317,144.22002306818686,116,263
31.206676957436997,196.63073894252472,117,191
29.17601174929151,96.7874686484867,118,249
26.631995648242075,87.2826784906157,119,335
30.009593713731196,113.3808561915358,120,223
