max_temp,rainfall,tyme,count
28.931725002106166,135.62433326208992,1,146
33.05616578095378,68.40066289133257,2,91
23.84155437013836,103.45613582667305,3,267
30.109588458307314,32.984031126270466,4,133
28.616319884115025,207.60844337020387,5,367
28.06248090769735,53.701996727002786,6,165
31.024973829739167,213.8145543298899,7,66
29.628799681332435,164.46707668096815,8,218
31.76182416652709,220.1379721881254,9,294
31.43717040933747,204.7931266587273,10,272
25.809832667625535,40.55727123897891,11,353
29.257747190811852,22.28189067370254,12,147
29.41356386895538,233.7451743395673,13,96
28.32011490914401,111.65109529868516,14,93
27.713843438787276,267.2135755160863,15,86
25.873517463859184,172.70954185413424,16,116
29.04304875220022,149.39944107196635,17,90
25.202311637819992,153.99074736757183,18,163
30.055527918561165,241.60671829868434,19,104
29.852156212196554,240.19913094961038,20,124
28.386603035918824,47.805225688578524,21,179
28.384961520280633,238.64961584302327,22,191
32.494556075554996,158.3335788884694,23,138
28.176133809945362,203.34460278867823,24,252
33.84113229283547,202.77745925256616,25,141
26.44231842405642,221.18197906319241,26,371
30.18118902820649,252.5794770774147,27,257
29.78109833599078,241.53765824623866,28,287
30.265945081295147,208.61358263527552,29,287
32.85157150671942,62.81331543514453,30,232
29.304132986572622,58.09693098321808,31,372
31.022181267797563,-1.8720471533969487,32,318
27.789838382500967,244.78694090599615,33,443
27.163956193478565,257.133078018873,34,480
27.34671579132837,104.10299309018798,35,509
32.1465232037996,94.38711331854442,36,295
31.525174445859477,17.07554997059873,37,330
26.285396787856676,93.62150663048592,38,596
26.072731125719752,250.80244294601636,39,580
24.254427788191904,250.284091620539,40,718
31.448953259047986,35.62016658496563,41,330
26.964322795623293,135.25886262112323,42,545
28.327478257615823,142.01310102343234,43,461
30.499141184700562,90.5885681940926,44,362
28.390370485879416,182.26147975975903,45,445
29.11550075948429,234.86942770733756,46,401
28.328588411833415,257.04369086294923,47,431
30.424782872313557,235.97700945632954,48,339
24.99423704061762,221.37845891902947,49,635
33.5874335642518,43.497872956587884,50,246
31.717044524973335,149.91198400847253,51,288
28.782502011398954,149.9760767046911,52,406
28.40275550161552,216.83471700815667,53,411
25.57161964972009,282.58168671105045,54,558
29.463075865468067,88.11045123483055,55,371
27.78962844227859,240.3772812222563,56,429
25.879457967425743,202.8705815404762,57,534
29.331784969244577,263.4174494752195,58,345
29.08088885012406,255.18089134353642,59,354
29.418084673034773,12.77077431741293,60,365
29.530050144479862,114.49470582155485,61,347
26.67918301541726,190.85800990257408,62,464
28.323288948233287,166.159242172871,63,381
27.811709646857988,247.7457332513972,64,388
28.441264586801662,54.11522080897384,65,387
30.962906700398143,41.67027681057335,66,287
30.442854259342997,147.33751401825228,67,287
28.501749141656195,179.48009983689465,68,355
28.844618939056797,233.435589899977,69,329
27.38660336493688,252.0654051154995,70,389
28.37370094102561,255.40484898625022,71,339
30.756670594329474,37.21089606583581,72,274
31.516101427770174,91.75600647115323,73,244
27.066006356804817,237.6180541868383,74,392
28.98427998927996,137.0291393353916,75,320
31.83081385059709,102.75878461105788,76,229
31.6022060754369,230.87591232504926,77,225
30.79625010969853,38.936326145609584,78,263
28.895465853236797,33.258502239765704,79,325
29.785060978833457,92.0568572956105,80,282
26.731123334659248,98.73470823243332,81,401
31.901555597851605,98.80395745515952,82,220
32.685527487602684,90.02765346664239,83,200
28.656827475018112,70.44180681791812,84,315
27.358730950310896,252.19781919078562,85,343
27.576236162199667,265.2719125456788,86,330
31.21461697443143,212.05400688915793,87,217
29.56992668997502,61.10791480169985,88,279
29.767175318639143,231.61866373251556,89,253
33.30093157894099,27.867453810681475,90,180
29.790929603328358,173.634259899391,91,254
29.365720247238265,127.6672465501575,92,271
29.783010940254453,49.431115070642804,93,266
28.350993997653635,106.2238283453598,94,304
27.776523007835227,109.28404436604407,95,322
29.09042237061564,28.595073867371624,96,283
30.665019835008142,216.98228524877604,97,220
30.519855104931526,188.1417538835561,98,222
28.541693159298585,81.31535436474519,99,293
27.723531634605802,215.1033787897331,100,306
27.008204455316957,102.3017303495607,101,343
25.970266120395493,253.06194303100065,102,362
31.902804926994662,189.17600349433303,103,183
28.62097729331702,180.66491589930752,104,273
27.945898433720842,186.03676832538088,105,291
28.02595275845003,199.76470226141774,106,283
28.43516118318174,138.7013461025692,107,277
30.58268788531101,132.70846539229342,108,211
30.482257864124186,10.667790714308666,109,225
26.78135683451534,103.20295650830947,110,336
28.30875642359683,239.00791537643977,111,266
28.44369914060671,16.21283341704438,112,281
32.18953914254424,156.71202048685586,113,169
29.753525336804216,235.59104196914046,114,222
28.81564360041233,154.24895427992456,115,255
32.39434996247474,157.21023544257096,116,167
30.124317217913546,43.41595478935531,117,224
29.747643573500103,225.56382828603483,118,220
31.613044902932945,179.19144100192383,119,179
30.050874899429616,25.56768334528641,120,225
