max_temp,rainfall,tyme,count
24.74489844911955,53.69661009853428,1,316
27.793167847563986,168.76030900397615,2,212
27.12974339490569,140.72983452983672,3,232
30.56970738310131,180.75340529194676,4,151
28.830084173070222,102.04065418887285,5,299
33.22751621991783,-5.2934168627588605,6,118
32.96195628043793,78.00948157840895,7,52
27.039785994621514,200.46037294425253,8,226
27.124730257292875,89.86723960005428,9,464
27.831135582076552,30.036144459698647,10,464
28.868607116614065,235.00816859458038,11,277
30.140247531345707,32.33035199191788,12,168
31.858900143177625,2.2617512742010533,13,94
30.16316895617742,31.567573999359382,14,90
28.6237657931417,127.854017123394,15,93
30.397465983907566,127.7113235716229,16,72
25.448096479277652,136.24242350207572,17,133
32.235386255343755,151.0945012754447,18,66
27.198033878246825,38.75868836879238,19,135
25.477972725539555,268.4920954062528,20,165
31.152196143562936,2.236449909025211,21,103
29.934553995084276,63.982527666214295,22,138
30.206989704577616,11.792412162454724,23,149
29.742286589595402,220.89088667958464,24,164
32.11918534214621,26.201750498230915,25,147
28.27956689601665,178.77826401175673,26,238
31.48808433313667,52.093707100847055,27,182
29.50264254551011,133.89872831726677,28,243
28.81335185075816,51.7297432487496,29,291
29.28722799764872,233.83846116084135,30,275
33.78661261882933,40.859204952803495,31,178
28.643020627581404,99.75340982738254,32,337
30.001631829073588,103.72054204743651,33,302
25.113840133585065,100.6415878854945,34,555
31.18731875657208,228.38831779373916,35,263
27.45133474930186,265.15176692089074,36,418
28.567447086009064,44.964381638583255,37,403
31.129741076512566,149.534091934471,38,291
32.87297829390629,208.18106513393087,39,236
32.55995930720498,170.46149228356228,40,250
29.520210401427082,89.2820872587752,41,377
28.091480582714407,76.85960455942211,42,450
31.343436447813822,172.29233969022576,43,300
26.030969383942587,181.21678061942526,44,560
28.27707913237567,258.86449271110644,45,420
29.50459583823864,166.8337355192857,46,375
28.34065359425908,203.8616073552447,47,426
30.493492169096935,168.98996700493683,48,336
29.760711911246776,12.842347116170629,49,386
30.106614704693595,44.432848943289,50,370
28.263673925056562,117.52865698490557,51,444
29.718785856611873,247.66007664453193,52,356
26.11794340310827,43.516049003985756,53,586
29.703005488043317,90.81424671365612,54,378
30.282180299860013,229.4993931827797,55,332
26.89288774043861,211.12045193382534,56,495
29.261630330908556,167.4340600202614,57,380
28.29399841778156,198.85857984005855,58,421
26.15349774722902,197.09293382162204,59,538
29.376765262099532,194.53294154654182,60,364
28.10982323413082,204.90390160118272,61,424
26.355079341381366,35.0007367653746,62,548
26.041744686910654,254.4258472140151,63,522
27.847990140455416,84.14961163335556,64,446
28.005459268483573,244.82435283631463,65,409
32.541443091947926,129.54580925312044,66,248
27.1433288671425,160.7135147941599,67,465
27.143657626292455,127.41610066576547,68,467
27.875032484257684,51.911776530223136,69,439
29.06139447240245,87.31744403511874,70,372
31.391989570275722,225.8572092431923,71,267
33.30593265718554,50.47304294769684,72,228
28.81375837911638,91.36892034312399,73,378
32.62050693188316,56.06664812740189,74,243
28.573586420405068,260.26364518345036,75,359
30.692191100888884,151.51406896867468,76,289
32.21745763428459,136.6432309322685,77,245
27.869701148869,55.12216131214954,78,415
28.376231891711168,78.7538446715363,79,385
25.602212553715553,158.3846629476781,80,518
30.6473536633967,8.118623665651953,81,299
30.239013046381203,185.64645435200558,82,294
27.02041051341758,45.9068603075352,83,451
26.373263917273682,136.13000607292315,84,466
29.211239473623046,215.2140835485745,85,321
30.900973945721184,198.1422464064368,86,263
28.465958962177602,69.98730807362838,87,370
28.888760218987233,24.974136579354266,88,354
26.687788012648852,118.26552381215868,89,441
30.549802109661947,36.68863645007761,90,284
30.541585856701268,179.636110862726,91,268
28.99078306051299,114.72808644255058,92,333
32.389645629198,-9.489355384113892,93,232
29.13069073623126,65.1063971095349,94,330
29.927145974608045,150.19574882077094,95,287
27.96530690125714,72.32064884404413,96,371
31.016487154125066,141.87272164227218,97,253
29.368971099196592,170.596207221935,98,302
24.522736608458636,241.1785864111593,99,521
29.935490299716292,97.09293422283419,100,288
30.754484256755564,72.8967307629378,101,262
24.80079852813901,144.70393770516037,102,512
29.247153560543328,247.142207896927,103,290
29.85643997533036,68.81566629180683,104,289
24.13121521006735,245.68323710107177,105,532
31.47349249943058,89.98938584016601,106,236
28.637725675700906,212.2688189741299,107,310
31.24579527657629,39.17510652796423,108,246
31.357451927258708,-2.694357158843502,109,242
24.65353597436461,217.6304584528708,110,492
30.527758216964855,113.79094919465999,111,258
27.77143972154415,231.72203157529648,112,338
29.908358714537357,57.32938396390502,113,277
30.50878913646027,212.76387760811326,114,246
30.140376725832535,129.1203577265493,115,264
26.678259127194945,87.01368647052074,116,397
26.56996854809972,152.100976005134,117,390
30.401969258104735,140.73016874186555,118,251
28.65474771710263,141.9765865221119,119,307
27.87840503618107,273.51621231071266,120,317
