max_temp,rainfall,tyme,count
26.794286787158285,249.41208685612315,1,205
27.572955784259747,188.6025430647505,2,193
28.311938761311247,195.15051998410502,3,175
24.83525231042563,118.87900736278405,4,274
34.28825471629082,131.96601532343527,5,173
31.207423354353676,74.79783519260519,6,130
29.816401226281975,81.99293359492297,7,78
28.437703351750013,215.82839474352963,8,215
29.886622457976138,257.7832680528858,9,333
28.846354589611707,199.11485979435275,10,381
27.685452371931575,59.33004396953994,11,313
25.340869148526483,158.13404795486,12,256
28.41260649908159,109.5458998148208,13,124
26.27362401252214,96.24945328680887,14,129
27.318486286065678,188.23117364006788,15,100
34.67222521455543,100.9444797589282,16,44
31.29774540427142,93.25249512940412,17,67
25.300939750323835,250.76311612838944,18,141
29.779553936663213,64.45495335047117,19,100
32.72348664378464,155.56799353336294,20,78
29.726732799617714,139.39469892280988,21,132
28.049849230281243,115.58319618395446,22,185
27.203728322929887,158.46448013517792,23,224
29.559620320051998,149.03847900382058,24,189
29.750703551145556,7.875986658525562,25,219
27.490974994488962,215.9847268966141,26,288
27.950055822878898,259.755841569244,27,287
27.356281422781752,79.57100095633065,28,356
31.80892716387237,49.46650363651443,29,228
30.787491407894787,60.46170645547359,30,270
30.22713829925916,227.59488599118546,31,283
33.33612287846063,136.19939478183363,32,210
26.40339215616298,128.72145814185734,33,493
30.141006960491836,70.11111941717489,34,333
29.080445326002586,111.88833704494044,35,384
28.73410482145152,188.41293667708237,36,393
27.680376106466937,98.95329782219186,37,467
32.389230535604554,82.5182599167798,38,275
29.638997065582117,27.678710294836954,39,391
26.238848006775523,270.03323086917,40,540
31.279873243186195,103.7152777004735,41,320
29.31188145171017,25.151348698602746,42,416
27.13031808744745,235.3075211697398,43,496
29.523602806785675,245.61367804940335,44,375
29.238963745143526,152.84598132409243,45,403
31.589877134228068,85.00404221367191,46,313
27.096104029298605,232.62405235525162,47,497
31.513299569040907,136.53164293345884,48,305
28.684031319077498,54.77357372905198,49,438
30.274678034018034,237.59118654746632,50,339
28.29550825014649,154.9793348592753,51,439
28.218369100960857,273.06844421542064,52,425
27.035153288554252,238.37818338390136,53,488
31.336687708177433,20.118364203463813,54,316
28.052961219334218,253.550477203236,55,423
28.085773823705754,252.42488351779286,56,419
29.511176298191767,176.63369538345498,57,362
32.36949458974196,209.27202466543716,58,255
26.383908724017424,155.30651359086124,59,524
32.6879619764155,38.27210068200398,60,255
29.840924887847716,257.4344835853183,61,330
30.275533397100542,40.1988700797154,62,337
31.716366910615587,143.10675442591247,63,274
29.41474047447297,236.47840973810156,64,343
33.17700772844015,222.62034903324474,65,221
29.384649391835758,75.45564263117451,66,358
30.40955168375685,171.09817729306454,67,307
28.0902895873592,237.16498616387938,68,389
30.664959230727952,61.23800089087659,69,301
30.671684714889476,8.137060440144069,70,309
29.431905123481503,26.99728132247305,71,348
32.05587290347176,77.22731930142596,72,252
30.68678671644902,31.265303200077533,73,297
25.242327915128513,87.79315755557201,74,551
28.459234916482753,184.48770759648457,75,358
28.73875568264043,26.953672138074708,76,365
34.02733299740975,159.33304503989027,77,188
28.512817690599935,56.62295227740277,78,368
27.183660099859416,66.4815793659225,79,424
27.478394626277208,241.1748186295827,80,385
31.23159278749533,183.54405084149465,81,247
25.430333642000594,52.5679692123211,82,517
33.60719087923755,23.78055524071103,83,200
30.63983730733573,253.51136462801946,84,254
31.27590290024526,132.4661057441972,85,246
27.777807027867997,143.23203367909116,86,371
29.12197618067014,195.71240070444023,87,307
29.90736804202811,179.91681136078532,88,281
32.90731187121437,93.36123682086439,89,202
27.892733628563935,121.20702940592282,90,357
29.211627277449335,205.4435828557566,91,295
29.612459522992804,52.91330255799157,92,297
33.81349871119714,89.45836313604566,93,178
25.21204940826325,56.43725038622369,94,493
29.48318327221356,189.52182103001343,95,283
28.03486702113512,108.02169464271265,96,343
30.14764657392781,63.42139687334744,97,272
30.81590204961219,49.12735895120378,98,247
27.834945209031332,244.82822631270432,99,330
28.05654484589623,121.2812486336587,100,334
27.056858526742996,251.6672643189499,101,355
29.47331614031278,87.12942653037138,102,284
29.451299270934882,149.88812242884572,103,274
30.483419715256904,62.070162827719315,104,248
31.532022242805954,68.38054593173051,105,219
28.371454698874672,115.0368067599214,106,315
26.855332321300075,72.01219291403629,107,378
27.80948850789345,26.104551654653676,108,343
29.355785146257013,255.55522751552184,109,258
30.731427855677204,239.87323795668956,110,223
30.6793131450675,73.71631639604543,111,236
28.318502424694078,272.49828410239263,112,287
28.083889994100375,214.33363193132496,113,305
26.609179393012404,193.3196076056424,114,361
27.65430915331977,71.12870017022661,115,334
30.040177356248325,53.06238648269517,116,249
28.15953597897552,181.73317668651495,117,300
29.31101862356667,245.44232164629403,118,254
28.959018722187395,220.99054958586868,119,265
31.419032711063178,47.24387555937336,120,210
