max_temp,rainfall,tyme,count
26.263575189625506,60.366135607711975,1,185
27.705597716841908,90.38310628089353,2,153
29.78217550247183,197.63446937984702,3,115
27.92599656573002,175.54948588148687,4,146
26.717933588042627,112.53866272310253,5,499
26.66486496093877,100.66219141489259,6,174
29.336925922068094,148.60315263326524,7,94
26.29600479329696,157.64669708566345,8,354
29.36098965778119,31.2038485226592,9,416
26.114495951617503,63.83235556597671,10,485
28.947735149578776,85.3729270295148,11,210
30.925255105186935,252.10456537350333,12,100
30.188296130983552,140.5750579151447,13,83
26.896399859663465,257.4102411372967,14,102
32.28636377207691,82.32876375198707,15,54
28.772767928913986,201.14013620871026,16,88
29.77184034859026,159.21390754254068,17,89
31.51800498542099,194.98174587446516,18,84
27.987590102531353,90.69576294924758,19,154
26.33789218402293,256.4757121825287,20,204
27.05549097640591,78.45197993161915,21,234
30.620980423730977,61.49841997278671,22,180
27.597959733798973,132.77501862101974,23,278
28.157919381027945,178.69591061097628,24,287
29.10380530482704,86.78724970760977,25,285
28.2875033723645,117.86027877436217,26,339
28.83995147614371,239.19436956317637,27,323
27.405603564899323,92.68775453620451,28,428
32.1276668049173,109.1768604879705,29,254
30.31816531831861,225.98153691824203,30,315
29.441177334279477,249.3656262684468,31,359
30.546460149803465,178.4287650981471,32,326
28.554261006602555,167.3824179638027,33,425
30.660479818499645,250.6144678170482,34,327
26.32493142403456,192.26871469012494,35,560
26.718828929270817,175.6481441751459,36,541
24.83605752090019,67.2325261106656,37,705
34.176893524256066,209.45292846141174,38,221
32.86536296177253,206.38536144459735,39,256
34.1304300166231,215.3563121117831,40,219
30.039364245351262,234.4067772372207,41,353
31.622598850822232,96.77919521153768,42,308
29.445255384710144,124.61864607146589,43,387
28.252249510334032,64.005747490762,44,452
29.29713330676838,248.5104964302591,45,370
29.704162418311803,30.55745973818506,46,380
25.699730887591027,64.213766542294,47,597
28.1643363740534,152.19596966653847,48,426
34.49651677571616,-7.832541744896346,49,210
31.806263538806643,202.4383345919305,50,264
27.319857695510873,109.17040069952759,51,461
30.637148062421822,224.5379789598539,52,296
29.5961362487245,227.45531651392807,53,330
32.37559115283114,141.60036595700032,54,241
27.60884799253185,25.100466409051407,55,437
25.272041729782757,208.93339811938546,56,532
25.379709972188824,210.33010450152167,57,521
32.034558354813136,220.81930860188623,58,234
31.674452427503855,59.02436279475114,59,253
25.688980680501928,203.01363622787306,60,486
30.503358390043132,122.73639773194874,61,281
26.527503460187194,64.37193548989778,62,448
27.96630892341358,237.90188367250445,63,355
25.44707043156598,187.6314103000505,64,480
27.986256873299592,106.16710721965751,65,360
27.492537409162384,167.58517393621685,66,371
31.471461443168835,221.85327494977892,67,227
29.400839154298684,177.96588759584293,68,290
27.49356919696122,139.3170090781659,69,361
31.24103197552486,247.446960542092,70,220
27.598346335504996,149.67411328900087,71,351
30.7128918647767,112.10355179561449,72,244
29.955291320968268,246.66017498498107,73,252
26.316887764124345,144.17376722937234,74,396
29.211826061633772,12.34544124370045,75,295
31.260430854996038,76.68788208446114,76,222
26.27936274694059,130.21023517414199,77,387
28.782271979795407,98.64135490591484,78,289
30.354917263498617,180.03842236256907,79,229
29.00875236173908,32.31566356485961,80,286
29.06754203704024,172.08027192710964,81,264
28.56904246017033,20.25461317501592,82,298
27.28466256272933,204.43422956190454,83,322
32.98990828125263,41.005497997959054,84,171
28.69911523241656,260.6345399825025,85,258
26.56142953697897,192.40426641107302,86,344
30.290665694842517,88.77409189669422,87,228
29.104749501483695,108.13984440988845,88,255
28.636132334458104,262.59328061743713,89,254
27.494185709977337,124.44710508949012,90,306
27.19895202144,175.7163340071235,91,306
28.31127469995447,111.20653064559536,92,276
29.26153958315773,29.102103052263047,93,248
30.192294588739642,166.20798470941475,94,212
29.918017209324205,178.7522503123936,95,214
32.248861292968186,-10.77435119990082,96,175
30.000588076727723,51.90099056987287,97,219
32.2926436879292,132.85593804682523,98,163
28.945631805922062,153.30261776469257,99,239
29.810042051733213,157.31284890255006,100,217
28.370106518947214,224.67138735449717,101,249
30.11450328185788,100.00802827113485,102,211
32.56544960116311,22.120543899453693,103,161
30.007836429673468,118.6257173556497,104,209
27.002262128692823,233.96534001689136,105,281
26.048490235242443,209.5963484281121,106,319
27.87617838716126,228.38383419144694,107,250
27.710785636577842,115.21572766197966,108,269
31.047696811100515,173.69446114450392,109,174
27.025687266342707,147.1259819590275,110,283
29.464196952615666,107.52786458324452,111,217
28.93070665366947,248.26989208364267,112,217
31.93411217966822,-6.206523675238714,113,166
26.40544893740175,286.803923659425,114,287
29.017166336218,224.32061803419967,115,213
28.668007389187434,254.08015951167738,116,221
26.472057484839645,172.52828340086342,117,290
29.708500673974942,67.89912916437267,118,207
29.52152227754,12.919680828339366,119,214
25.882925577596225,143.79839165012973,120,311
