max_temp,rainfall,tyme,count
31.4473179948334,78.91602126363853,1,121
29.833796814026723,83.74699107214458,2,143
29.919439538962486,166.920627617696,3,141
31.487277004783774,124.03174128889398,4,120
29.123964328973155,115.32222665207833,5,334
27.77496349032009,112.66745282162852,6,185
25.05385770692076,93.56064523338408,7,143
26.265730482454877,79.46228444406717,8,305
27.1065182411863,234.79274384394427,9,478
32.81434771982526,217.79025230495463,10,235
30.183470043393474,21.85383240891042,11,227
31.26269071706077,140.17429892545442,12,120
29.46991952565319,41.39598854682909,13,107
29.24541846578179,97.60074007627645,14,91
27.97586663706826,109.4472343175365,15,92
26.6476409063977,153.82468132341194,16,110
32.294194675763634,195.82607021687252,17,61
29.324546712333944,20.66305252861835,18,98
30.61378293764171,52.177596840018865,19,99
31.69661194400898,244.05563483142942,20,93
29.762356492393447,26.161248753494796,21,142
26.401163031489723,84.01332715674158,22,239
28.383387574968985,150.41694450258333,23,206
25.124244224646056,123.26049985168912,24,343
28.170374227133113,203.74047827785222,25,257
29.630922170950992,59.08483712367158,26,250
30.813035829264816,152.1723662710477,27,227
30.928846744646155,222.9260594707163,28,231
28.354154350968248,256.44198419962396,29,326
30.913251980274115,242.04904552624387,30,257
31.731011662952262,85.49118398005305,31,259
30.53670113632392,181.26674870247155,32,294
28.00060848779213,147.4386504595633,33,420
28.575297932406464,103.18553492181216,34,410
30.144782510440766,230.56532973973893,35,328
30.026007024623638,195.99900902895604,36,345
26.95671644354691,46.80492766963421,37,533
28.73425734993508,27.227706848933813,38,437
28.725582799286904,221.11370004572726,39,410
29.0639637541035,129.16648566778525,40,412
24.43429527585541,300.5105849049561,41,673
30.89514945903259,155.4299442533923,42,331
28.153632123388874,42.46234641550916,43,474
25.54467344196417,49.19432622105648,44,648
31.7571010966448,162.13072972706797,45,294
30.593449493788533,109.50077254826127,46,344
27.556710713819605,169.94016366977138,47,482
27.585151048039748,131.2209872244976,48,485
33.65472457371107,206.41454953108715,49,228
31.9099394185904,85.02145883752577,50,293
29.478592290953348,107.86077318244936,51,385
32.35929008719808,111.04574394442916,52,271
28.38087813994678,102.82372111561824,53,431
30.82957622075846,91.82650758109554,54,320
28.87674247742794,184.20713765864525,55,390
27.13674391566381,152.0122818877194,56,484
32.45786422786395,112.8978037161744,57,259
28.210671743802344,64.8140654132458,58,430
27.997084744517036,253.93696406273284,59,408
30.939070934616222,217.50616281649988,60,290
31.286345036204995,166.4768462810994,61,280
23.949605802102734,61.515779019025175,62,692
32.13964745241973,98.74109123854743,63,259
33.69079687501924,42.09885472396208,64,215
31.384197342268735,92.13596563779282,65,275
25.78789975729117,218.38562132227585,66,508
27.054973771682324,129.28116226253957,67,449
32.7660718612942,133.24746505044973,68,225
26.30427178751556,201.00095046119418,69,467
32.170296947888836,83.95069210926518,70,242
31.946312055908315,236.15046328083676,71,232
32.49811435931081,2.736590762814899,72,238
28.153994738439433,56.405592250899275,73,387
32.948613157424255,129.2243320730314,74,213
25.01063672524262,196.11685500029063,75,523
31.19296100059247,72.93718864440977,76,262
31.610530896616925,203.32503655391278,77,235
32.24720614083312,213.74069147856972,78,218
27.92172023973618,252.09803609856152,79,351
29.569762309462416,148.06174018631668,80,300
30.95857571764851,23.563423536031053,81,266
30.0135637990938,221.3682982300448,82,270
32.91031065842162,182.00480586985108,83,194
30.851960165360143,54.119240047589166,84,261
28.516851086459962,164.70497204390264,85,327
31.223436551845218,60.25821537030424,86,244
32.83727322705633,199.62393112713164,87,189
30.89522738539944,157.40018849417135,88,244
34.37965149192594,184.55324286433193,89,159
25.467348241781604,270.07285682276256,90,436
27.828092963428315,268.3797998081037,91,325
28.570200739406122,249.97109290820316,92,301
27.53823705641534,116.2620093672203,93,356
25.93936337380371,257.4824421991678,94,404
29.35633849410835,186.4432012391601,95,274
30.372282842937505,240.46183953083653,96,237
30.957801001851553,100.00228965842014,97,232
26.95104653935618,239.71949404635902,98,354
28.26617448797468,132.70239709834843,99,314
28.70760466453995,101.92577479906778,100,299
29.051652328522117,89.00638414098346,101,284
30.32210145944169,95.01806283849272,102,245
29.16056522701067,181.21310705884244,103,271
25.165731581800923,260.2605575352045,104,420
29.909459072132062,213.44955453913784,105,243
26.727336034898705,249.99690502622983,106,346
27.08866124448229,197.59452899939728,107,335
31.648186809438407,141.4067060164758,108,201
28.45257402828527,139.59086868520484,109,290
32.19973891287079,108.00814012602814,110,186
26.399270957558517,76.01771394512406,111,375
27.00810488509707,278.88448337899007,112,323
29.849631368121933,25.465001472192185,113,252
31.329074605035693,201.10197677554766,114,196
28.952950961035782,128.00413197182706,115,268
28.19720432350705,242.48295393049168,116,277
27.549404203534067,114.28157778738147,117,312
30.448863895928962,52.516952239760016,118,226
31.433889715687712,164.16225576864534,119,196
28.76149055442916,26.693296963650752,120,280
