max_temp,rainfall,tyme,count
25.53244689421833,134.19893112809035,1,280
28.97465921952887,79.39289152139592,2,193
31.279765303118026,149.73569750509725,3,139
29.93594019498757,246.20681196496864,4,157
28.073854199846675,159.21183071026584,5,318
29.357746866099067,95.91498540615117,6,183
25.242911395515918,274.62408722385703,7,129
31.080687610780345,61.7821788828591,8,147
32.99436728100735,46.043902681824335,9,234
32.02005341107132,56.06266413923535,10,281
31.806967205411347,-10.65547751194326,11,214
25.365380409267026,42.24165016670521,12,293
29.724566190064714,72.21038451999537,13,121
31.73825884169627,3.791255468831217,14,78
27.92916555860392,139.8250054871832,15,101
27.685133949886765,200.99788829543058,16,99
27.942197440305122,157.1138536229542,17,96
27.504186127445866,276.1828376758033,18,109
29.294515504860577,220.5766989479382,19,95
31.235726370096724,223.40734965543828,20,84
26.094644280929337,140.27345281695588,21,181
33.55493404259947,184.75684101720162,22,84
32.57735089479605,113.60089364484773,23,110
30.611946086012722,29.588263876538143,24,157
31.060163699466827,164.48409430729518,25,156
29.541946036333236,51.41270164635713,26,214
32.62187498719145,177.57626854921836,27,154
29.958371342201854,60.034995271874124,28,237
25.5600324830611,202.6617816097997,29,401
31.055960153245522,101.18512595202338,30,230
29.140807712467186,237.45407735989468,31,288
27.85745152771387,251.63168139690163,32,349
31.586085063935826,195.47949753621324,33,238
27.754140700586095,228.45451742662408,34,380
32.00890014707039,221.3919064631502,35,239
29.765567855608477,81.433685310225,36,338
30.138336506695154,178.6149250539413,37,314
31.562065322536792,29.82705807554901,38,285
26.974356223366204,209.40834865911145,39,471
33.45924470161775,78.95143791965633,40,231
26.116222500982797,203.8431059442029,41,533
31.150172662764437,39.79589443687222,42,317
24.350891159692896,119.83457257059369,43,689
29.5258158435584,225.9262838297677,44,362
27.464775209815805,93.48346946432576,45,487
31.896860254914596,126.17281689214886,46,287
29.463210565099022,49.11329023010344,47,392
31.016768972938632,232.0144751040518,48,304
30.58674224348853,172.881538607349,49,328
30.174436935188286,246.66688082264426,50,335
27.529361135394094,94.65347146372882,51,485
28.763571292029113,100.05866340342718,52,415
29.718811586398058,143.03815424657708,53,365
28.771958102329563,24.393742154022362,54,426
31.586552241932328,244.97660311899799,55,278
30.441611183601797,108.41116731289705,56,336
31.21944757310603,37.376358965945386,57,312
28.08463877533028,171.24501938602683,58,430
29.507459324044742,203.99852894778036,59,357
28.487160680469326,206.67768541602143,60,401
27.621193259331942,211.81619217629304,61,442
27.291662443617458,143.581212008673,62,469
25.77967951396675,52.02108313940798,63,577
30.946548474071896,187.58630987878323,64,296
28.776444770567537,154.69120480668403,65,384
29.88303497132814,223.07287121254484,66,329
29.140363025941664,119.12055213517385,67,368
27.798811994744273,235.79821284664445,68,411
27.883548364384726,198.47112298397138,69,414
29.14125518305074,162.00701064071825,70,358
26.358457270228218,46.12365761804957,71,516
29.131263131776862,98.7734096399127,72,360
31.519946757071377,229.36766146987648,73,261
27.698956658444953,256.84089442106347,74,400
29.849878719925226,101.40630675692059,75,326
28.93341066465701,25.05564349874966,76,370
28.724708908073886,119.42342813954484,77,368
31.19393348196968,179.05930967618352,78,269
29.210075921956236,186.657864822726,79,334
28.572804572901962,88.43995987687562,80,372
31.13477098235056,169.88662705708884,81,264
26.15447391650286,135.39427186155535,82,480
28.84139488110803,132.38530877721217,83,351
27.88872909125384,205.38345940383144,84,378
28.108082397841436,110.66965994429533,85,380
27.294113742434707,134.33389829823946,86,414
26.644901773180035,107.72698139337983,87,446
26.90119646196138,45.46448713038,88,441
33.31688606342703,53.11591494303106,89,204
34.16024784806268,129.9723357334009,90,179
25.92071242164598,53.69003067600166,91,487
27.6892416092307,224.42305866582726,92,370
30.38936095758937,3.3694187248749614,93,290
27.628976576017823,179.47173692909698,94,377
27.2004002770684,93.81307118162576,95,407
30.638506902390127,38.9458947977734,96,273
27.99490773010439,233.3818141820596,97,350
28.891359103327112,81.93090073787943,98,331
29.870358596677082,141.8035392669383,99,283
30.88173215387866,95.84976566548465,100,255
31.32522447863867,54.86057804987014,101,248
28.651381184181133,225.82888573592265,102,315
28.73455413946293,244.55738497097272,103,309
28.45294429469294,57.23345708595981,104,339
25.98340866521694,175.41348964709917,105,438
28.9142796364901,82.90594656994168,106,317
24.587398010182543,103.39125265047102,107,525
25.856681899006947,100.83630645200535,108,446
31.047752197054237,13.816578301334431,109,250
29.203842612274368,159.3604754826405,110,291
25.220720802353917,89.6936441212506,111,481
28.328475801854463,87.63898218325181,112,333
30.882847910605406,22.904003687867302,113,248
25.22388041272518,229.3334373631538,114,449
30.667354209395594,60.475851060189065,115,252
32.42727932767504,150.8167862551467,116,199
27.56152601948822,66.84413686660969,117,359
27.08255485940876,144.1459870318713,118,370
28.024928644035562,138.30671133106574,119,327
29.480210965012315,73.40421511137566,120,286
