max_temp,rainfall,tyme,count
29.674887109973167,85.64876472885743,1,147
26.258679009878335,180.3709560211734,2,211
29.208535553351158,102.45696012026397,3,155
28.289059998349266,51.04113978442434,4,173
30.196306724998983,33.156349575079595,5,309
28.741184544535898,170.97001229180285,6,155
28.85153927079854,15.647512165306267,7,91
28.425617019965756,150.7092750969483,8,236
31.799030127624405,65.96194246643503,9,298
28.98357178361754,104.13534829624214,10,383
27.33373074730762,24.276265477510066,11,313
29.866567505696004,12.169788132321543,12,148
30.424054008509682,197.1602528263521,13,88
32.809203432123915,-2.069049494225524,14,61
30.09294286381352,189.75194768627705,15,70
27.024466136529796,165.19267697163977,16,101
34.175461069387254,67.11021452675209,17,52
25.62581184584249,81.81818807217732,18,149
29.989735370291843,250.7971853530982,19,98
33.76188062716762,104.51852794929863,20,74
34.46236091129807,33.463283440163735,21,82
30.91996763374174,51.305817677815234,22,145
27.740630820186578,122.1001480808953,23,230
29.904762009957384,219.1245703359414,24,190
30.380443075604898,171.97705541294383,25,202
29.392789765192408,146.78124865074935,26,254
29.063852958711553,27.95954218605378,27,294
32.35522477454523,47.77500696107664,28,215
29.831201022870584,47.037550888612266,29,303
27.06402984300115,225.66315099444586,30,417
24.880013948152204,120.81533617036538,31,584
30.73017393802083,234.27632662278944,32,289
29.242864701299798,55.53016339944467,33,383
26.898503583573092,87.81235591322816,34,506
32.075447781353006,23.44621944182741,35,287
29.55339327131911,219.2430384548321,36,369
27.89560487836643,202.58764969208744,37,454
28.183974265710116,55.31783973834026,38,468
25.592822618604604,54.54487884794527,39,645
25.77367606633439,248.68278271832546,40,587
30.13370878806376,24.071668867715132,41,383
31.010183049618323,191.67327244860167,42,324
33.11046684056071,37.737753494129585,43,269
28.880163245098483,64.28635931982674,44,436
28.503674257433367,72.03154680089366,45,456
31.264810187616067,60.21460685584111,46,329
29.038025637456826,99.14203313606214,47,420
27.525240558703295,211.42752014847594,48,477
25.332713297217285,266.17341343234824,49,604
26.40009052257455,59.48323412309419,50,570
32.03078101609137,53.68952400629952,51,292
31.191985518902023,28.633548260177605,52,322
25.51747333090538,146.01795375760605,53,600
31.788807036527995,140.21609215296704,54,282
31.179011194232054,110.80188281536526,55,307
30.33073413844163,11.240800657604758,56,346
26.34925242682882,49.591385217286806,57,544
28.586718853423715,67.66767568058208,58,414
26.177486571932555,85.95210443008311,59,541
33.105736730805916,79.64410836129487,60,235
28.601132958376947,71.79708136943046,61,402
31.882146644601004,201.67411688716115,62,256
29.006235746408638,215.92587517119304,63,358
29.49280883060011,141.01147291387326,64,344
30.719324940026457,127.55311087081787,65,296
25.630383895690596,237.5112326609602,66,509
28.414107444060583,271.6208511155872,67,363
27.41443588323982,219.81057583549722,68,408
26.707794392447166,214.734574936611,69,444
30.89458319449061,94.9725296975892,70,278
26.76079496013705,36.017604898713074,71,461
27.255817925775414,167.6855173031736,72,410
31.070786708754156,36.86921827038329,73,276
31.275054496220864,74.58973262097501,74,259
27.274397712318343,253.64792983384785,75,389
28.73118558791688,164.03828496590424,76,334
29.008158934194718,129.1099656320455,77,329
33.17254168109123,19.603843360586765,78,209
30.560689362305602,39.855518542437245,79,276
31.11803219419637,92.21947982457093,80,252
28.917805506793087,205.7112814890264,81,314
25.28805028935554,249.68112417560297,82,466
29.58968878805627,169.38260384500688,83,285
27.645218780146564,224.25437177216583,84,354
27.82287812516506,78.18195310865545,85,359
27.001711770022563,283.6170745921265,86,367
30.762697315396704,220.85276076493312,87,238
31.18360242467513,59.963992473704096,88,242
26.031825155295643,40.060854914885965,89,443
27.65425138493717,56.66055662786036,90,360
27.646471688135797,124.37506621684027,91,347
29.403932668264638,260.6701041525331,92,267
26.775364416339663,91.99625394735673,93,389
29.51414626443351,73.49354489841315,94,280
27.80931703319222,71.40949329304135,95,341
30.627582360972426,185.98215160648027,96,232
29.12997354099651,234.24207389007472,97,273
28.504628424381046,21.518879425388434,98,313
28.498223909779444,184.1481021336375,99,296
27.070973246723803,138.38117665636702,100,355
28.952858136762934,21.043178926290906,101,292
26.632689739592774,147.16372782598472,102,367
31.516909460888606,79.28392016228258,103,210
30.018020423304026,171.79560705471437,104,239
26.6585057111116,216.53280421649666,105,351
25.93540267538886,175.33645294818473,106,387
28.233313139068144,183.62149610630883,107,291
25.113572923198824,169.13805292874025,108,424
32.79195727067906,3.6082892084337885,109,180
26.760309832655032,241.0705429765987,110,338
30.259610474668563,173.59530812382482,111,225
28.063714689470405,174.68214466659256,112,291
30.14349314873557,251.8961310408156,113,220
28.393513145618186,38.90840551287606,114,293
27.947652999253943,153.12354628140648,115,294
29.104063830691658,107.87317090832929,116,260
28.664070127213954,231.61105273535023,117,259
26.953075822925836,62.91728976269284,118,338
33.5922935369314,-14.132277890552203,119,161
30.58249952608147,83.08989668367266,120,217
