max_temp,rainfall,tyme,count
29.383201473377433,94.60741577282685,1,171
24.668637834612035,165.8974437868063,2,291
27.226378515431254,104.8012319214125,3,221
27.100493234082816,271.9960388321852,4,215
25.432897152572444,65.58825525547182,5,467
29.981995967928786,66.05001610638465,6,161
29.6195104037791,46.21356975108286,7,84
32.88349740108389,106.99855343735868,8,125
26.035155118498317,119.98910639556999,9,522
28.729974217018302,43.00981749535917,10,403
30.59612028036609,36.043856778882976,11,235
30.87719580433645,149.17439510983044,12,143
33.43732119386408,108.30493150226025,13,73
29.30478978039025,220.73680415756667,14,91
31.359240477813863,189.04255510377578,15,65
30.897277661112916,52.741069159053886,16,68
26.030196474239617,281.3017710070326,17,117
29.02978483528161,49.21466285637531,18,102
29.424655178551557,234.05358668060381,19,97
28.442148788712988,173.09896006555186,20,128
26.9528647066392,115.32141378506314,21,174
32.38936114226975,44.05801376925413,22,106
31.43041635247737,152.0665763839034,23,130
29.93749009527588,38.4047654496981,24,175
28.879145292151595,196.47327599949162,25,208
28.787100601711895,205.61516646781757,26,230
30.234456420952522,37.722547805089754,27,224
33.226027997033285,173.62273159754375,28,159
28.380805043573652,172.335944939884,29,297
31.268882992588434,171.27609865733956,30,228
29.88022310775179,251.7945946877391,31,270
29.165114588550072,32.65910186298638,32,332
31.229793735708604,87.5885355029102,33,266
27.153426993546496,74.51895034146814,34,440
27.715466116534028,220.91821711785605,35,405
28.919622863855846,243.1247045718717,36,356
25.168237265389088,292.5904687917648,37,554
32.144393813599976,23.788575474068914,38,273
26.385830316623565,197.80648600788624,39,513
30.526857129786396,90.21731157530863,40,330
30.630401143808157,183.89538547120273,41,315
29.130171694838918,13.365410810745942,42,403
29.89359953218036,61.958624491235774,43,366
32.11445290451146,94.36007673763434,44,277
30.136599437845877,112.59501215350264,45,352
29.63400851844278,261.28978279157144,46,351
29.23984445040098,159.0878334519215,47,384
31.269733569705604,180.32255494262085,48,300
32.56586583829086,72.405825057169,49,268
27.875491903586145,212.45231112064883,50,442
31.224999177346366,184.03627981840017,51,301
24.84914528641621,170.79127335417093,52,638
27.539770158572203,266.9290837312936,53,448
26.50037722799863,57.99328239187716,54,541
31.993796664898856,161.22885413894218,55,270
28.295661468070328,82.96016271233309,56,426
24.709152601871537,75.98330308794613,57,655
27.960863038418644,116.23194471820084,58,436
27.78717656139698,261.2185551598142,59,419
28.237008975806702,96.02116074514888,60,421
32.17262424217694,182.05400558056263,61,253
29.922641101004444,135.45327384037702,62,338
24.647178171298755,217.45988148954444,63,606
27.522361924605924,242.075129313944,64,425
28.045703710128855,252.2907970129949,65,398
26.925016474097234,106.98259503344573,66,475
25.111935708244207,153.08613054140798,67,569
32.393607543822036,90.2212547536349,68,246
29.193602467685754,217.76101136391864,69,339
29.027966569988124,10.2424378538052,70,373
28.46011422957808,79.23299854205389,71,384
25.969557636785915,196.23325472810382,72,496
27.94259145919488,217.45547535712004,73,387
33.95535698857877,161.55545279741872,74,192
24.315973906315037,58.86083198800384,75,622
28.18775129716868,249.7815192589226,76,361
31.64437424278227,103.69396803989339,77,254
28.770466975814763,212.2086700087492,78,342
31.316516991888918,192.49553553889263,79,254
31.33906340643371,3.3157991442560117,80,269
29.080228975471265,197.52700953663347,81,324
27.69232231542545,80.57527472912659,82,396
28.675905408993604,43.034022446915756,83,355
31.394921470076753,111.24907079709217,84,247
25.962866606892735,147.37559393471258,85,467
29.74679549896542,168.20507360579472,86,294
27.361809475947766,26.945182540503836,87,406
29.092155074604232,136.32962997340366,88,320
29.000588287520795,263.82370075222866,89,306
29.48723838733861,136.71217763459808,90,299
29.402367877182204,209.78127064164158,91,295
31.876873748726325,3.959688211276145,92,236
32.03052831168025,193.1981019531155,93,215
28.82028723673697,226.53219821141522,94,307
28.21259188919098,195.7725019186001,95,334
28.576885287295706,263.9982173447273,96,310
28.604495942082327,222.47846844361342,97,310
28.995040845919902,74.45509009111564,98,316
25.306025353390833,78.91802860402726,99,485
30.689272885783595,87.94735455790047,100,251
30.84466785724914,194.11058216485043,101,238
33.17693810681598,221.87927453492676,102,180
30.339033567893356,16.69236706201731,103,266
26.474528504408617,54.45745300326735,104,413
27.805571004121358,54.09438790770261,105,354
30.19168255478089,76.03460509632131,106,262
26.92236663624637,93.97764370308371,107,384
28.780012398329305,257.34649446049457,108,289
30.778465435157287,199.380807769251,109,232
30.289126338319605,41.18010731757795,110,260
28.50633378279159,269.3607297748447,111,295
26.76891942652841,168.45918355249398,112,372
29.663921175331875,232.474795748206,113,260
25.2208231923846,66.28819786908552,114,459
29.27686473080711,61.22031387903922,115,287
28.8890020302013,61.837546653291284,116,296
30.062992910320805,59.75452247459854,117,260
28.755226775759834,19.3833789126587,118,306
27.069826186289315,47.902895605584135,119,368
32.24522749998994,151.68694846501757,120,190
