max_temp,rainfall,tyme,count
29.401257105845918,230.6301207586442,1,184
24.19073277639431,141.62972643465662,2,354
25.244239090512433,167.5460140340641,3,305
31.864573788423986,-2.215708244532749,4,152
26.11176617241357,60.033769594390726,5,405
29.838916450113647,199.65037072803173,6,175
30.74209432024092,74.25454039390767,7,66
27.312866386639296,150.01712770812088,8,205
30.015595309877767,34.30503845748336,9,332
26.05250041745777,169.50098420235452,10,575
27.704554835705444,236.33160277398477,11,347
34.42113147648607,87.30961654621208,12,110
30.034647960144355,139.59420562946988,13,118
27.665588102697093,171.96188633387567,14,120
31.118771782788855,15.741636781163656,15,72
27.72663320751376,196.49808279882348,16,94
24.191608887407554,265.67781106868233,17,136
25.39572604667928,250.36341208542453,18,126
30.76249350573279,149.3336863952924,19,78
29.646929956079887,175.81638982592727,20,98
28.410846890564255,219.08104737857474,21,123
30.161999794845904,211.0037028769134,22,117
33.5857095103105,66.04614471594394,23,93
31.767339865601112,184.47792098386108,24,123
27.31427466889543,39.77952562417461,25,240
28.653292495185067,206.96780424208703,26,211
30.065173428535278,174.7109311535296,27,196
28.827769584092426,78.95261452436434,28,252
31.03537858124558,63.33840001185558,29,212
32.92591780430211,209.3531071804723,30,173
27.176482115861482,102.77797425018537,31,370
30.503274851545985,146.5990041698693,32,259
27.493569433635688,94.1224273419551,33,392
28.12334957213429,21.59345631511482,34,392
27.31603069191156,269.99988495264745,35,406
24.873872302391312,124.35217526968947,36,586
27.32959666140939,225.29779765769325,37,435
28.862473313843275,47.25055056926049,38,394
23.907908454037248,151.542167885999,39,696
28.14922444704022,234.6063938666575,40,415
29.053670539409282,99.45536911866705,41,397
28.23523130216907,268.10254316855486,42,416
28.25532101873015,268.73695401816667,43,419
31.808496000136845,75.32148587881608,44,299
29.588582497549535,45.38302798716794,45,397
28.646861135002013,269.68671818577786,46,409
28.104492302420397,90.16278864936466,47,471
29.782267873459915,16.733464042625208,48,395
29.761179047335485,202.56161987274095,49,371
31.519030924628513,60.27739367246333,50,322
26.377432711672444,247.5000438201664,51,546
29.818648802452266,58.67413122206084,52,390
30.567914549137843,165.95710142008105,53,342
30.621454699402143,228.2874208480552,54,335
33.57808107612446,18.800360619941124,55,255
28.436514879925863,146.30676769118983,56,445
32.29154844423068,136.18666793100735,57,280
25.852903043204055,164.11193374748353,58,592
23.87591736749261,156.90617335628747,59,747
29.7845376518324,190.92740540966764,60,367
31.317046755971738,169.05686330138056,61,308
30.346319923036447,197.43241800516392,62,340
31.359305312632426,182.51809328085795,63,299
30.957649838352303,214.5896402857879,64,312
25.35974373944229,154.4080949726487,65,614
29.25208759333474,201.62910447980383,66,378
31.603697330387337,229.92423674656877,67,286
28.682432453045827,260.20854206444903,68,392
30.246206422589943,124.7430254815254,69,339
27.744591477602313,256.5346006501096,70,437
29.056436630976734,79.51010512968988,71,397
27.47851844744636,192.09665671838383,72,456
29.803709340259022,25.480893185515455,73,366
28.845146714261915,200.27792528842187,74,384
29.336513103010677,224.06490539800262,75,358
32.23449378439584,172.4370232070838,76,255
26.39203042936289,79.28674189492729,77,528
25.30637674794341,73.51324173290469,78,594
29.071427857983785,174.75566992520373,79,365
30.21335501815468,224.7596556067615,80,316
31.82685141997634,130.0337730867004,81,264
26.933844635824883,116.05954404468106,82,478
31.109862255506396,22.63449018113584,83,302
26.05689368661717,76.37145189818936,84,530
29.68474076950435,20.546909419564088,85,351
28.859742663316915,235.73768613684533,86,359
28.35062011399788,18.74629779998989,87,407
30.550611001164306,253.8232582221616,88,288
29.380136703991695,110.70029645886548,89,343
29.645132342434838,259.94110820801,90,314
30.921766665199822,129.58930518750893,91,282
30.956046804783526,51.3699724458609,92,287
34.05206184551252,-14.986940243684558,93,207
24.891947577990628,281.5725303594416,94,540
27.15810777289093,142.3688401952574,95,434
28.675821515795576,270.19553491299325,96,346
29.47384620462017,71.22318109903517,97,336
34.28890948672143,116.04271963596148,98,186
31.270611938132493,172.75681435209512,99,260
30.12332533259865,86.12348026167456,100,304
33.44998481229501,101.35878623119316,101,206
28.508688775433022,151.87786649646387,102,356
34.04901435957314,196.50553691785132,103,181
26.827364213542243,157.1270734439149,104,433
30.061169498356037,124.34070471650328,105,294
28.97455186351962,246.6567877689933,106,322
27.534601901144157,71.97986760234491,107,402
30.409442780363673,205.4291620950025,108,276
28.394962373267656,166.35827458777112,109,349
28.12489406958767,138.21023839336988,110,363
31.556537701671804,95.46573844767292,111,247
33.352512889770644,109.99246077575475,112,199
28.69193605859183,260.7084785232313,113,320
31.540123778388317,173.97367705437367,114,239
29.964835112501014,14.602286453501563,115,300
27.52115291318004,168.15741876198283,116,381
27.614600479965265,71.49042732805103,117,387
27.242159917133804,94.85556555344407,118,397
34.28420806967465,11.203621191559265,119,181
30.750070294365187,135.4299727244097,120,261
