max_temp,rainfall,tyme,count
30.269100608549845,183.4165720151584,1,124
28.639689324770675,237.65502739530865,2,148
26.05263817443876,183.70519904872816,3,199
29.43104977684521,14.641389138577054,4,141
30.195108033619192,63.73919859944419,5,320
30.20623302271509,137.68715480000034,6,127
30.185898348310555,74.41153645208523,7,79
25.938012843128426,248.93412944483777,8,325
29.01602822819919,199.5410480493931,9,407
30.329551179663465,140.12443867849115,10,310
31.641843899368318,74.41560979283389,11,173
27.208596215274174,93.15336531407942,12,184
30.132017532122614,218.9239808294246,13,85
31.634076587905128,12.793680999544833,14,67
30.886804574136633,23.589392202010494,15,68
27.285909349650826,75.94613639234998,16,105
29.625592572649484,162.19962300229616,17,85
26.010593060749034,288.93975275127787,18,140
30.046402596998462,34.494120500687096,19,108
25.533376642344496,90.90269725267797,20,213
27.354668545155903,182.6351986728865,21,194
32.78124701165227,-1.9441800536746072,22,127
25.450259183619437,164.93176500840374,23,316
34.39529886727871,187.20533667324167,24,123
31.977658812693445,35.5617375575561,25,187
29.99952223207129,252.3888310333726,26,238
27.814293631104032,131.1166142625325,27,349
27.547972412667797,121.20837772561129,28,387
28.617967592776154,150.6499765588094,29,354
25.118051608903883,293.0018204627481,30,534
29.086504667477815,237.45748246876406,31,356
33.286392448005785,96.47242759053177,32,236
26.12115249863175,287.655340513905,33,523
30.057748770274575,8.442745167951841,34,374
33.09231975865119,78.3355685718869,35,257
31.118529288557273,226.8194355692676,36,315
31.147757085055666,170.0303084256092,37,320
31.134463432257707,55.29259105351277,38,338
27.095118338857468,205.93438826765723,39,516
27.95422085483103,210.4469959709866,40,469
29.164666276218593,142.06023325166962,41,415
29.916187685998263,131.76810166956972,42,380
29.62563309304262,234.5547387112382,43,377
29.36789984127796,25.253335188387624,44,418
27.343922475485396,190.91864154430564,45,499
30.703304288417293,81.45263050644849,46,347
26.838886605448327,138.64491526764326,47,530
28.334392113442362,61.92867794403383,48,456
31.25244055605758,62.84775698142366,49,322
28.585634777378857,241.82880771484727,50,406
27.79940072708843,200.92494368301516,51,451
28.50627610515549,72.730055210562,52,431
30.534089722592377,12.481478613676344,53,341
30.126627681396865,198.9582857773924,54,334
29.944684953008117,68.73033077664972,55,352
26.76122741685876,43.803668321591715,56,512
32.31722446556529,104.26790230056618,57,258
31.870093168993698,29.03180719594271,58,276
33.015078126441836,177.31306392289665,59,226
32.320055126859664,8.540414116767636,60,260
27.9141876244096,241.79000286259932,61,398
28.394820928058742,22.57023497827639,62,398
31.460326770542704,79.98288648416036,63,272
29.242843688554466,141.12922131254962,64,341
32.1274764113111,64.03243582244674,65,246
31.36130318434185,81.98670791135352,66,264
29.325243062446763,74.79143388459892,67,337
25.63717810889004,91.01179952302273,68,513
24.24057495598296,122.15708554370501,69,589
29.59339864467512,216.0169384719934,70,298
25.44072718233667,107.22201490137424,71,504
31.5278709117047,76.60994108894816,72,245
25.654390927885615,38.37827762117101,73,499
28.67822800755327,134.4039279111093,74,335
28.62454780216566,144.29077247102427,75,331
32.033235220446876,178.16430681862693,76,219
28.421280748861346,120.62159013079474,77,336
30.13944712155367,57.76378079144331,78,278
30.552234006482244,105.166498224059,79,256
30.143663322975986,151.0161906474952,80,264
29.017014396739643,76.2933759104349,81,310
29.721457218246602,116.10778242645632,82,277
31.863846565368114,234.32178229544024,83,207
31.231501935267318,47.39703056155904,84,237
30.312343285417384,136.08515666417782,85,253
28.252090754696844,157.65872988915476,86,318
24.87977782819359,213.17934685057412,87,456
29.104841836425013,74.05299995011518,88,292
26.578852120396327,92.4984631295244,89,388
29.71486302035149,241.75218422079374,90,254
26.412626083900815,257.4981828118958,91,369
27.537453921871503,103.6520379373697,92,338
31.551254882239803,135.65575732401777,93,204
28.96353110902372,260.15004357873477,94,266
30.000128173266674,245.80969349077253,95,236
32.2802782509954,-10.704610876860855,96,196
29.72386536702017,153.20075664127296,97,247
27.19941034913661,255.43034960571964,98,322
27.746596706839348,68.84911599847035,99,316
28.748719798989637,87.33473129720191,100,279
27.236244560790603,53.3402406662984,101,336
27.47255467559095,196.3401763462823,102,308
31.672061809465927,98.38035603865072,103,191
30.09574745190597,138.1851700529832,104,231
33.75723361979272,37.73325057362378,105,156
27.580027153738502,25.28464621016613,106,315
29.134429119325187,257.30317756918316,107,240
28.075781308286,221.78571728581133,108,276
28.815204902052617,43.94435645505488,109,270
30.883712923514224,114.1791062297545,110,204
26.184772712948675,80.50257778999917,111,358
32.243445584730345,91.82182744612312,112,175
26.79632872641591,131.36634558545066,113,323
28.328514134870357,58.97391021521775,114,275
29.798175657611914,253.9591478341156,115,219
30.528888316416655,57.373279072720074,116,214
29.007969736381774,238.1100694863419,117,239
29.008095558660298,176.84910470086865,118,243
29.485621261259485,17.566279766985346,119,238
29.206463724277537,140.00334740723721,120,236
