max_temp,rainfall,tyme,count
28.882390744380736,232.1122675243782,1,121
28.915728056230424,136.56662203856456,2,126
29.042967623153576,47.36443284166384,3,130
26.614105955489073,79.57514579184273,4,165
27.938238118686222,123.77795032447338,5,438
26.364218399396805,177.61811543379466,6,168
26.987693817191985,260.30966007625807,7,124
28.463260819863148,265.4123474007988,8,281
27.733142032203485,268.8337145794346,9,460
28.53981881446356,75.625025711896,10,344
30.289009996959578,180.54225220371578,11,165
27.931421518505523,82.09653962525292,12,143
30.800876791490516,151.49851561360643,13,74
26.234632727194082,281.01123784891763,14,107
26.69165399748939,262.74439009432956,15,103
26.987174280811516,240.13431353093986,16,109
29.278123798247208,234.52518262783101,17,99
28.779623658047502,117.72579760979595,18,122
29.803510694410722,198.75503295658834,19,128
30.039921090046114,66.72694809479043,20,149
28.93320667167399,203.34474904905667,21,188
26.253509608732347,275.08515465316816,22,289
29.304261898390738,171.93579069355292,23,236
25.04885954724444,106.81921660508078,24,444
28.69387666224053,15.62711794394545,25,320
31.003356906845777,167.38854261461174,26,249
27.09906527215089,73.45800858070086,27,436
29.43766271504186,33.018097293207276,28,356
25.699399863431516,222.54548976400966,29,537
32.43204655772718,156.62439509658356,30,255
29.618499930520805,218.94456216247818,31,358
30.457199375648152,229.93165519403954,32,328
29.405899241160732,120.71076400297268,33,394
27.44964480294802,48.546761694469396,34,514
25.817949957451987,152.4338905220576,35,599
31.17109840567694,47.1026094662729,36,336
24.933961962472743,158.95120532199422,37,666
30.05645615323848,22.73909368743861,38,381
27.790671014476267,89.80697249664823,39,483
27.122493140992997,131.19623927825324,40,511
28.88604669871355,196.69874862978173,41,405
32.17027419512038,41.451039562506935,42,287
26.443810202802617,32.62252274421945,43,562
28.90514023821192,125.98216263909949,44,400
31.249344912858,232.50797899223957,45,290
28.173055223762987,55.2260723697086,46,439
28.99780491338186,161.4923419027527,47,376
28.60673457066452,178.24820342278008,48,385
26.036447401881556,56.014331463163245,49,542
31.4795999736964,59.96569768487369,50,281
27.80412611012902,215.24671476965025,51,404
28.31856167372652,109.22430933761727,52,392
28.71309686177431,171.26562993860932,53,359
29.1173393410611,230.4128496152865,54,328
27.405497734702507,235.47176350964432,55,400
29.314506726175182,144.35671334652483,56,323
25.85817344761662,102.87890233240181,57,488
25.768305334165074,226.61585643470664,58,468
25.061427862328244,210.37594711333188,59,504
27.065741826620545,57.805200750497576,60,413
30.13981379888187,162.21619521551847,61,275
30.71809991297019,-1.783723779498814,62,267
27.882961637285117,251.39533140208468,63,340
29.273533150880723,51.58962000488058,64,304
32.391363955443445,30.098253803163097,65,212
28.756832492852435,12.550306964757596,66,323
34.01073228865219,201.13710105473154,67,160
31.454910950041317,221.68029516623034,68,213
29.208332176671437,45.89803388164739,69,291
29.40382384665351,255.65224892867823,70,263
29.81657041457225,150.4874555606923,71,255
31.854346224150266,133.44050210205884,72,197
29.693004416297395,192.31788044565434,73,248
26.737962660327195,265.28908041938234,74,343
29.770928746841335,190.92286946766095,75,242
26.463825219784244,52.42023135355287,76,372
33.80138067961357,182.37668664912587,77,151
27.723246153120723,256.2947746187449,78,297
31.88178025550659,113.74291753470528,79,190
31.383352044863013,204.02464262987885,80,189
29.898741934558856,6.518923511717162,81,244
31.421767867790223,26.51986324674521,82,200
27.65462203287163,242.92211267202188,83,285
30.068899664169834,218.43874532975417,84,215
31.0339583005249,130.52881738295974,85,195
28.010175143340323,127.11355089366245,86,277
29.855679682895484,233.68234422314765,87,212
28.59804532021451,195.784140743227,88,250
30.11280944904887,146.59088710082415,89,210
27.693257179637403,162.27308181281052,90,279
30.31086021083489,62.698950661339545,91,211
28.26658506043343,224.495076672523,92,247
30.27969904186184,11.817099863679346,93,214
28.138448381311477,135.76472592892884,94,258
30.894767010687424,220.60137675921428,95,180
24.689169795024032,166.1071417177676,96,378
27.515598597624315,49.196324375581966,97,284
26.78005045243298,237.5335252495394,98,283
31.69263306531787,-9.381718488262493,99,173
33.15410840507698,56.63964473720607,100,141
28.52497969146528,151.9131363999063,101,234
25.356314364240852,253.68748423318766,102,325
27.903182096620807,220.3334715620845,103,245
29.209221471307053,191.14830835099318,104,211
30.543038003603705,50.74675987471236,105,186
27.652822551301867,174.42833062238492,106,251
28.853821749680918,219.6808887632828,107,211
29.233763479248186,150.93489645783964,108,209
25.802283861333116,129.7889698228447,109,315
28.261520405499766,100.70884601498338,110,235
28.847746827850624,228.47259510068668,111,211
30.450458247299938,173.2421714906967,112,175
31.256843603693422,215.38656553020328,113,157
25.245459370369034,165.78329706507893,114,319
31.9457625125572,2.37401525386786,115,151
25.180869132353067,220.3525697689342,116,316
28.203477021767732,33.428947215439,117,237
27.439490235264557,242.1251804093903,118,239
32.563645405679324,119.98077664479723,119,137
31.65525290325523,67.25898360867608,120,154
