max_temp,rainfall,tyme,count
30.91019677925316,147.35759694131866,1,135
26.817871602947,231.37171210223178,2,208
29.579246292771398,127.24896629632315,3,156
33.378626384170374,127.24596681647645,4,98
27.06174389938816,82.19972933024883,5,405
30.989968907176824,22.316738135595443,6,139
26.20438284450237,197.96399922068912,7,115
26.26237061347136,62.72505186624477,8,286
27.450051907527342,160.31512707659178,9,460
26.708712852774845,48.641707392213434,10,516
31.53323740920702,-7.130687980252645,11,206
29.609590625928927,183.6496710214072,12,153
29.025286909783706,84.7530508836345,13,116
32.09001620391522,109.05904010141396,14,65
27.48241770029319,110.76573724818586,15,103
29.378714229169045,142.5690715211609,16,79
27.212560213114294,164.01995606585243,17,107
30.581900923584108,184.68588610233442,18,80
29.069358101978906,124.3943206035546,19,107
31.007885259847082,22.05778206216577,20,104
26.2636787142152,63.973605184691216,21,200
27.33552715618044,200.7639431943905,22,192
26.63301042346003,170.12924459234796,23,239
33.50253103068453,18.966319366571625,24,126
31.939424851864946,178.53061520625303,25,159
25.095736608832766,260.5094833320636,26,371
30.123839328793945,164.18425642232125,27,230
30.334327706212168,195.3315323738559,28,236
29.1502141509852,12.370426142976555,29,307
30.150623738720228,206.79766428764617,30,269
28.14658931127579,133.5091863457391,31,367
31.553901158768475,49.91850784477912,32,262
25.920398506915095,126.51349848028347,33,515
28.29623274499041,217.76987786653956,34,389
32.19429620158218,104.8709622343451,35,264
26.252688277529295,271.57489941082906,36,506
32.27206018856494,87.17557089136507,37,273
30.984544872813032,223.63919217362448,38,307
32.908792137363605,13.042826250404786,39,263
28.400462209940525,62.287871809363644,40,444
28.04560232225531,76.75765782541424,41,465
30.105810577652445,158.7596628403482,42,358
32.12384261442516,177.2508875525167,43,280
29.34498026800679,134.38507531333093,44,393
28.542475534823154,112.94808168221782,45,437
29.873596070178092,33.07695062465366,46,384
31.065269102495307,76.82282187470348,47,326
28.15190175246396,22.955206288370377,48,471
30.53344935191197,2.619672976462624,49,359
29.983020600531855,131.53319271597653,50,363
34.31230128171538,129.9448924091072,51,215
31.458102875994616,21.972211776636783,52,314
30.30837085145764,207.4466829521815,53,331
32.5733311280384,91.75294397550319,54,265
32.93378745973896,214.06066492123293,55,241
29.731670208458848,5.99066609011544,56,378
32.060804618846284,65.52671891310399,57,281
29.5217592059383,255.66527261796907,58,351
29.34422909146374,139.85194507931277,59,369
32.16074376645025,194.47863507205523,60,259
31.194566957267163,34.469251489043536,61,303
31.815980007306887,179.8877367593598,62,265
30.347248372784247,202.3925493495148,63,312
26.45511838939779,221.14301947635408,64,485
27.95406758062904,166.3054910856192,65,410
26.82285904087923,86.37205830526915,66,479
24.85368332839778,148.60072259545387,67,589
28.883765678769276,178.8681092121655,68,362
28.349129492272382,253.91378448795152,69,368
31.18430363774003,195.21536926796458,70,271
27.34683709131687,165.52335201673424,71,425
26.61684377447937,157.75784696674418,72,462
28.617638000690114,68.89846411567473,73,372
32.94840964911761,109.62750553296488,74,217
29.62946949438158,5.858526910178028,75,332
24.68947945403289,240.93673995905112,76,547
30.933871771604327,126.02349756342929,77,270
30.356694528211662,241.573706574098,78,276
28.852022320596664,161.84935009171912,79,336
28.311989604990547,241.38421250247134,80,344
30.672419404739742,214.09965100190183,81,261
32.25171505829216,46.21106042826429,82,233
33.60893941545435,-12.476147087911862,83,199
28.70112106742279,49.41220473952307,84,343
31.82745057206668,29.20766561904192,85,238
34.75319953884231,17.161610794319685,86,172
26.71769192951969,277.9352624363218,87,398
27.412067858363972,271.6066563268414,88,363
27.88342390529176,92.19043274485264,89,365
26.505432218406717,186.1411027792663,90,415
31.899832426490377,192.46615066798833,91,215
30.705742034273403,110.09518725039291,92,254
27.668904898996704,52.01204240326811,93,370
33.66102593623839,124.43639398366813,94,179
30.029311214168423,44.257200750550055,95,279
31.3701043687516,190.86932481949003,96,223
29.180263221527046,263.60474404547364,97,282
31.828441896615278,200.18405974072763,98,212
30.2829125143564,96.63724971186727,99,259
30.072882154911543,126.45039154048857,100,260
31.531799848398688,110.97024320612759,101,220
27.696286633614303,106.96699188518446,102,346
23.889328666033812,212.09557198873958,103,521
29.573415678943352,181.79801628896533,104,270
26.112438772918615,288.5042759538714,105,384
26.238527384085163,192.55779376256652,106,390
30.953028418569776,175.0946935201756,107,223
34.80686206327743,-11.521562288415168,108,151
29.190122077313394,36.85111829771155,109,290
29.587083470372246,5.920594988665982,110,279
31.425033888275117,198.55493546510462,111,208
29.928951504722434,101.04454361658341,112,256
31.582613301667227,187.08519205908615,113,202
32.54447698904627,151.25501843596902,114,181
29.657540268380956,153.67261360605312,115,253
30.79008554571429,101.87801672062521,116,226
33.84898201888741,222.1975560658565,117,154
28.607678510010153,132.20367947243972,118,287
29.427873944978906,90.09946985818809,119,263
27.091261885897183,162.84387317787724,120,338
