max_temp,rainfall,tyme,count
26.55438021746835,43.67770607935667,1,168
26.238364283138456,259.6918538998841,2,159
32.6854088872651,196.22745375300835,3,76
26.571631193075447,219.10039364267243,4,157
27.211788699542183,112.31037923495451,5,520
28.916964731506717,172.16121241864042,6,118
31.554177610014023,107.64191931916206,7,70
29.56378128013319,169.1259874544823,8,259
28.67457388299498,210.0343378796558,9,471
31.99459525327359,90.78802569654475,10,255
33.74322441149406,207.87673097244328,11,110
26.19539104876732,85.87704921741559,12,169
30.816241124037226,162.71545174925,13,70
26.84138584164242,232.35768876154418,14,91
29.173723545650333,33.911305030528,15,74
32.051493476807835,70.2832016115517,16,60
29.316792941088575,213.27273231827635,17,86
28.759204362767598,161.96459856135232,18,116
32.36472878451704,175.23960173935515,19,91
29.001031482797995,137.1250655109695,20,157
28.31235677201593,214.74760017918987,21,196
28.899172306545484,234.89876274883375,22,211
27.119538785478504,205.5875169508278,23,303
31.991205702059084,230.21613705935883,24,188
34.3395914112748,142.9815463718793,25,167
30.742940613085725,118.82522631965671,26,279
29.508366470022736,150.75513431867816,27,342
27.65009956280191,48.54692133340759,28,463
32.7163674173297,68.93495335730192,29,268
30.85916504176344,214.68232572535476,30,327
31.908323891874165,123.83625613109442,31,309
32.120912389000495,171.74850337039328,32,305
29.42138524632269,11.62944718181349,33,447
34.55999566398263,208.12947126783365,34,229
27.91819335449663,120.32039523235494,35,526
29.788519420849767,61.40264849385392,36,433
28.970396539751675,234.49361515314143,37,451
28.873076560072597,121.68579945099529,38,472
28.84871318300194,137.79996734306172,39,467
24.833576625060843,75.41474089764725,40,765
32.677899801952,230.90285799163382,41,282
26.294164618371607,256.9848344928822,42,596
32.125593182158234,46.7297246914647,43,316
29.829409748976147,206.18180762990966,44,390
27.747095546180415,214.26392916374394,45,492
29.267640647997414,239.9264627443238,46,400
28.64724073011069,185.241451619648,47,435
30.79069760723869,23.495196512192635,48,351
31.273343915303666,19.67134185880105,49,330
31.33792505184043,104.91259477912425,50,312
28.691088162798593,59.31165229768403,51,426
31.77425744901047,54.70208967307812,52,294
27.11134729699535,210.3875868164582,53,471
31.63958205840731,122.63483801178796,54,284
27.046465959861706,272.50913513533027,55,456
29.8705871330769,131.51875203876293,56,338
32.577731503431266,87.71578273460143,57,243
28.699539268980914,171.2082915518302,58,373
30.987033018877774,61.84825660824849,59,292
30.10323847675404,162.638143476088,60,306
29.279726028927854,17.994413733935474,61,352
31.072068644745713,109.78385377069701,62,270
29.125176085999826,107.0054859603019,63,335
25.80224656631973,236.82829593425396,64,470
29.089994364311263,255.4475087167751,65,316
27.225714131721187,151.06516093464325,66,399
29.324093978868632,170.31938219569926,67,307
27.624694680632945,198.83424222487488,68,366
28.274660599361862,99.5798310388148,69,349
31.03505823241224,194.26409369727034,70,237
30.402140991706684,12.300413314598117,71,270
29.29519669233324,149.1871580203762,72,292
30.212377965050038,240.10383144450086,73,251
25.732099326652044,193.85026240463787,74,430
30.953779379908404,130.25608092915226,75,235
27.54796155388421,194.79659334486053,76,339
26.400532998940903,103.36362242349655,77,393
31.033393607227985,25.08996814497494,78,232
28.828836648964927,69.26387506492519,79,296
29.84481040916989,168.599043430327,80,248
29.645726820944752,97.10852535937502,81,262
26.962838442623585,238.02173328247218,82,335
26.978437818155736,192.29739473874835,83,335
31.592087814231427,141.5066513353326,84,199
28.229689730779203,53.7019059371714,85,299
29.558756280283582,184.03473926021817,86,246
31.36297531999852,21.19375411729152,87,204
29.16489551870355,12.78715531117416,88,269
26.620297845798778,36.06983857018783,89,352
27.190992608598258,220.411405756769,90,306
29.60891590860031,11.293600405167908,91,249
24.007427824910735,165.62110416378312,92,451
28.087605752582075,225.47076393740002,93,271
29.93733324655199,51.074318512277,94,226
24.194263360325976,159.3631291395111,95,429
24.924243802654885,54.29150566551911,96,409
29.428068444497104,69.80419795199816,97,236
31.221171865233465,113.47613899734755,98,186
29.033845597907053,28.800500080127286,99,246
29.19202215286262,158.81999456758845,100,230
28.234414038052492,31.69878588332972,101,269
27.323548790529337,157.37804827133593,102,284
33.14292785103829,199.3285360407208,103,139
29.72557820820432,261.5047538229122,104,206
29.48291835987167,213.6788122107931,105,209
34.48184514501383,201.0644708375791,106,115
31.394669299837723,79.70743014099051,107,175
27.936498463265,53.576444698356774,108,264
30.754513751210258,232.99003475949775,109,177
27.9978880325301,102.56060148543361,110,255
26.9750826294334,267.8613082001963,111,271
28.937783986541287,168.70003669738335,112,219
28.246838284476762,70.86471049199267,113,243
25.26235601528635,266.15607357673315,114,324
30.738951799366802,46.34757036540548,115,185
32.74748906427639,76.50240848645767,116,140
30.901205349586704,89.69956129364738,117,176
29.874477895656078,181.72597445873012,118,188
30.248137019626153,217.06030153292662,119,179
31.352603833316394,244.0569650233931,120,157
