max_temp,rainfall,tyme,count
28.746569082229712,198.60697249804403,1,166
27.02705739882862,37.01935839548446,2,216
28.719567407535838,130.38098998906412,3,173
29.54231041882549,16.36499315729725,4,162
28.50877790940306,255.81844133105986,5,326
28.500116986964752,36.793973954423194,6,179
27.95061753422676,220.02464350141,7,94
30.01199432803323,57.76880304229425,8,188
27.262758801802573,227.86675833121012,9,457
27.694845574058856,244.4277764522278,10,418
30.652088955740602,47.51973241104677,11,221
28.35917768462671,91.68245763091859,12,180
29.96893308906189,252.51708666103676,13,99
31.46249914569181,25.483699541302286,14,71
29.643744489015063,115.880009477781,15,77
34.429971482330835,150.7235384640713,16,43
32.08334693946744,81.82098080429202,17,64
26.839073041275817,266.94805243198635,18,122
31.856579397564577,166.03946356633512,19,77
31.52070737407636,68.14472727953422,20,96
29.788016644339063,170.43998706001574,21,128
28.12542698029324,23.3041181341994,22,190
31.226912781792585,62.18338483552219,23,143
25.452509784877076,157.06229632749597,24,311
26.722116270591663,108.4564944837372,25,301
25.621915140923335,221.37274129606044,26,359
33.10723048925623,55.62055377194211,27,171
29.54102653132636,192.32335287067482,28,262
28.675178153258713,72.6794299497318,29,322
31.987476359631163,115.1733296760676,30,228
30.083004978378725,103.4301055928514,31,297
29.36637749276917,191.45226562233051,32,323
29.899476957405124,81.012508854261,33,327
28.537882387704155,83.0889131239494,34,395
28.937445093084513,149.58968035551476,35,377
26.529784597496008,195.06866276782324,36,505
27.28791677790198,178.1723130412202,37,467
27.90559382388118,26.40143338428939,38,467
28.751998435364165,23.164882711856762,39,427
31.113716006373235,-4.480739211373347,40,332
31.74949473644923,237.13232510527396,41,279
24.20897537710413,263.76999732538513,42,679
29.756641931514718,92.16691854478341,43,376
26.41473464066015,209.39571445119722,44,534
27.35743187818629,122.89958549683864,45,494
26.482695379884486,127.25018348533312,46,549
27.98030772223824,89.59644827915538,47,461
29.129107011810582,168.0387405853609,48,392
25.03155420532844,216.08651828812827,49,622
29.948704914869907,107.36100586901503,50,360
26.599083927983347,104.40110091827798,51,536
33.13964767388121,132.90743057497858,52,242
29.017562331395062,39.405140734544915,53,406
26.58059337401672,64.42036800488229,54,532
28.315160846866554,64.61868087596275,55,430
23.772494534173838,167.22929234513919,56,710
30.97144273349549,136.59684933668825,57,306
33.08924056369344,100.87963407817226,58,240
29.522395651894154,238.791025179668,59,342
28.507496162387845,242.1009638143511,60,381
28.036470371495582,118.45706975376223,61,421
30.703771770320344,124.1683871676408,62,303
27.697022642839663,37.56059976861157,63,445
34.38993477224335,105.10481123830402,64,194
30.23368293503846,83.51246713045238,65,317
29.506412299997134,41.07909302829542,66,349
34.425229417120356,37.37024198991416,67,192
27.835896758511357,275.0963051568799,68,384
29.525280185777714,210.41662220443607,69,322
27.903537252255944,53.0476642690255,70,407
29.63368038657698,139.83068451883076,71,320
30.253046745860356,185.8048914249083,72,291
27.778529546514335,28.186290800596154,73,410
28.358133424051047,192.70126160392422,74,359
30.18452291116892,176.7249155524893,75,287
29.306769049268773,236.78350390105837,76,310
29.49614032208909,168.91169309091867,77,310
29.114072321902952,90.35856882255524,78,328
29.050532930938367,174.35686567598472,79,321
28.319498272798246,40.44210807829065,80,363
31.136334404927595,123.72437591568536,81,252
28.686478508767056,124.3247312832505,82,337
30.590461281559225,171.2856180497395,83,259
29.769190502729646,261.15997298071835,84,278
30.269843853871244,40.04906722152763,85,282
28.286852219596067,125.85399922476283,86,340
30.842606116902306,72.16483138535202,87,255
31.025689510278735,27.732452432537045,88,255
27.722734364457796,263.27890426405776,89,344
28.34735102519906,265.1304877214053,90,318
26.8949985730243,283.0554959955035,91,372
28.81356350215147,214.1952490315375,92,302
27.867277310835146,224.38404908609624,93,334
26.49986181889477,149.45034293998708,94,398
29.39621135011899,213.52375723949152,95,275
31.82493652946435,165.72104547338589,96,207
29.737633644090366,100.87667448112987,97,274
31.075610834904754,7.7678460486189636,98,238
28.19788138716745,233.26747369502988,99,309
26.58497788712731,277.4153565923775,100,365
29.806650977943796,238.0008655353789,101,256
29.55094041770714,235.78079627423887,102,261
27.97293259847244,251.64265021464882,103,312
23.58817350746889,61.58374954757524,104,555
30.176494165232576,122.74269092142603,105,247
28.346072058172723,255.11159303548183,106,291
28.37377679304681,222.0111940732059,107,295
29.376692669543722,121.37639126562337,108,268
31.258132785831098,42.58089239207588,109,223
30.985143152443904,46.52681816518731,110,228
33.1726736210088,73.74348664957233,111,174
31.240342482969947,140.9481017709117,112,210
27.609954278638106,98.56207807552826,113,329
30.354826228944734,163.9909015034228,114,229
32.41252953764737,18.31682070140687,115,190
29.74107086472125,135.07848917194755,116,248
29.054981494587974,24.32502341932056,117,277
26.553799240289507,94.77722803013266,118,366
25.85990862811613,52.601142454040456,119,401
27.907230587458713,44.11289315855142,120,316
