max_temp,rainfall,tyme,count
30.604149451316076,67.04166203783902,1,111
31.14637737461975,74.86735083738199,2,103
29.348134630207134,249.77121987142567,3,125
27.478630257863053,270.98794008694676,4,150
27.342608084429372,207.53626122387732,5,451
28.258183734188233,108.17594563090634,6,144
28.27023158275777,250.52934388221843,7,99
29.884800897765004,244.97639872534347,8,221
26.976598606929713,232.95765211999066,9,522
29.074230093325905,193.6299255483879,10,343
28.159415285473134,138.39807477943077,11,238
27.232498760713383,67.39387790203574,12,169
29.143377688363596,152.60563819877723,13,93
27.179305991806093,75.41683235746524,14,103
29.505386007115014,174.94481761676886,15,75
28.152654178255716,125.62077858137927,16,91
26.448715910687973,82.08879038826647,17,128
27.55960991804926,119.95358002973911,18,132
28.85040100884634,109.09852840482826,19,135
30.073605139029482,209.3119107476477,20,132
28.632216413419215,224.25953965540754,21,177
30.989189402897466,72.93229447339277,22,161
26.122393467254003,59.08404153267885,23,330
30.053821566457678,143.287851099016,24,223
30.84713995447291,124.49394926926439,25,224
28.129857889255725,194.9256754304322,26,331
25.391053620700795,192.50805599712302,27,490
26.227298825268328,114.88320580823998,28,482
31.52673687858289,2.56598915616906,29,282
29.021341317273652,189.24385515032947,30,371
28.33040035912287,191.97028173701676,31,417
31.73924958212757,104.11262163573001,32,298
29.13239683373515,239.1618210457291,33,392
31.606059747954987,184.1823557985284,34,301
29.508861182155147,35.2902157041536,35,414
34.06881818460083,107.49664874567648,36,240
27.639483797032042,220.39304636723264,37,488
29.823258401791335,210.46982321765762,38,378
28.989531428869814,109.99072210909908,39,435
31.2387184151519,236.31072801517095,40,315
27.164894440631272,168.31401165955927,41,524
29.669301399899684,209.37657769955612,42,380
29.960728224084704,224.1396645309717,43,364
26.84255991325301,106.69893903658507,44,545
28.363864890752307,115.78580129645447,45,451
26.13142925860995,174.65253893870437,46,568
27.901409977135167,65.67905567948007,47,473
30.028880043492627,76.44679211861673,48,365
26.43098186220417,165.3953276316155,49,535
28.868943296871784,63.84034178891371,50,409
24.968174426128492,197.41047370729697,51,614
31.638503756836894,30.68543332245362,52,296
29.720132181989673,7.755152467722681,53,365
32.05035616174386,15.581068483439381,54,276
31.920347274102642,154.1369095318988,55,260
29.419036830765982,200.87611458180535,56,345
27.902479309708305,267.4289247650853,57,394
34.38876277372628,163.1924504692868,58,188
29.52231213783552,135.89039502904012,59,336
28.160644732969786,28.745401125391503,60,401
29.379783972180004,264.28101499802796,61,315
30.623441310349573,178.01045933994004,62,277
28.508007029122275,224.56300158648614,63,346
28.950136410195746,182.35036691405693,64,331
31.24805748230966,146.05007629699048,65,256
30.827891269359945,231.22192081300523,66,254
25.743024716263555,250.17413123508257,67,459
29.051780183542913,15.614831957542705,68,331
31.851556325998054,229.36750601021748,69,219
30.53941634070529,201.1190901894212,70,256
25.696643792844135,112.90823668074154,71,464
27.039211420148135,59.168026171391546,72,401
27.71002067511329,98.7433795625559,73,361
28.53893750185903,91.67164435660686,74,326
26.865981081745172,238.4168296637803,75,374
27.71792606876909,36.091889476476425,76,359
28.86134878894444,210.89337097250095,77,293
28.442202916846256,30.509705340565475,78,327
28.484213229597273,231.81989367058682,79,296
30.974477906931114,40.85737610739165,80,238
28.93530387980732,100.45699790183623,81,291
33.99972189979638,105.62872881658944,82,160
29.078233118712784,126.09134696018496,83,277
24.20330162426677,229.26979369525722,84,474
29.28863043327919,97.98554271889513,85,268
27.147876835922332,268.5915327511541,86,323
34.625528936947966,9.808994800799617,87,144
27.671065062455362,274.75517653375255,88,302
32.57956650551992,135.2585462395047,89,175
30.53673345061449,46.6362819130309,90,229
29.59160469199436,261.9075468618851,91,233
30.250243575387323,32.40557807117947,92,237
28.55150945779501,121.57645747112682,93,278
27.644282064396258,197.02155928614374,94,299
27.26510155397991,188.84497526088256,95,309
29.566862171850662,241.73639788341518,96,232
28.070598552575948,121.2993219544954,97,286
32.004443606001594,74.74960296160512,98,182
30.707077298041895,160.4650426676289,99,200
30.481966029010547,106.3442385958579,100,211
26.874293901655054,212.81015481942586,101,311
29.251567489397207,265.83711305143265,102,229
31.6426313904075,20.07042949591029,103,189
31.668618911810945,-7.32808110058437,104,188
31.088034340831218,235.87825337980664,105,183
28.125235640290292,101.05161407733921,106,271
31.077370323465054,35.56042831830912,107,193
26.328222240374238,92.02990733099323,108,329
32.03026073064407,114.3507851479311,109,165
30.26869647243389,89.33500974890859,110,204
27.848029916755138,43.26667231460583,111,276
29.703992019794633,145.2115005079762,112,214
25.54374708953208,148.89159211238928,113,347
29.682375563608268,106.40067786528084,114,218
29.435871414583723,252.3181591809395,115,210
30.001539305610716,218.2214174427366,116,194
27.553524015619896,139.04891462244697,117,269
31.63817369490999,182.920837207639,118,164
31.09106913996626,232.87451337585262,119,168
30.277825361426,119.65389468995372,120,196
