max_temp,rainfall,tyme,count
29.858322119037318,191.22447861327774,1,146
33.853818961367175,165.54198028824388,2,91
27.772152508804428,216.3247849845979,3,181
27.56703432422462,35.35169221352635,4,196
29.918725720568727,190.3352928906933,5,285
28.226932061240863,262.5433739421337,6,168
26.62604855163488,135.24511162182785,7,115
31.00578040767567,82.58156371129076,8,169
32.36472531002447,118.99093144044943,9,261
29.159343760940917,110.69233672705205,10,371
29.874234759123276,181.65511998873274,11,223
28.835644940319767,30.459758927461813,12,172
31.78797425366327,114.5474684832029,13,81
23.596627380917784,188.87639784605656,14,172
27.74290753213797,169.06851135940738,15,97
29.652612060524785,224.015850365357,16,78
29.414880841547856,8.569412639149562,17,89
28.34401877934745,140.0406657316786,18,110
27.049173973244994,70.97430931320731,19,148
30.534784652188296,119.94383620742244,20,111
30.243912790665952,149.22615859006987,21,126
31.725337215593058,111.48512277158572,22,125
27.140557171828366,239.52666221710493,23,226
30.632254978650757,254.49627538947283,24,167
27.388399939796486,141.70657866199934,25,277
34.359293554207945,216.29136196751065,26,131
29.991020361066827,254.96422098297163,27,232
24.950594148747914,112.935403271357,28,474
29.74221123005866,192.15317761359373,29,277
30.65471898036287,33.62727235459868,30,278
26.267230958370273,69.73710661632488,31,477
25.18482000727682,176.56260621773603,32,544
30.416678475207874,60.793205067337446,33,315
28.291846070410763,231.33917684704997,34,392
27.022406438310238,30.457214864097594,35,497
25.93906685432667,97.55132640057172,36,561
31.143185069149425,58.758708629229034,37,314
28.306722861876203,225.86048808165583,38,419
30.58632313501924,214.4573743647996,39,321
30.024715950739715,235.30153123150782,40,345
24.58664116776754,98.94833719150284,41,694
29.68870163862323,142.74545264437324,42,372
23.986256793941763,92.73182423382075,43,750
30.01445401474061,112.70298678601263,44,365
29.57617772871817,206.53313634049127,45,369
28.324690560014492,162.98959930817765,46,434
28.96734835599878,169.32211768207375,47,403
32.484670440672815,214.92642251076833,48,260
32.21494902789138,158.49687602789666,49,271
28.559009778329838,269.1584894065531,50,403
28.2763714046914,247.56009020810006,51,416
28.12933594256362,208.9349708405727,52,426
26.437050806960166,40.109511970461654,53,550
29.744483432915523,102.97363182879567,54,363
29.941557003650686,249.72432866160685,55,331
31.66816988875401,56.04936526424264,56,289
32.16776409572508,132.48238434395577,57,261
29.271257914466375,108.95988200601663,58,372
25.28139743133826,146.46146154699417,59,582
32.13416503037565,242.69025765576677,60,247
28.55435937869518,269.86364754927234,61,370
27.955362173843397,177.35840569801044,62,406
27.98345160678341,98.22486733560905,63,415
28.428311057219258,133.73969931390548,64,384
26.39204132099045,72.0430767234673,65,500
23.672362969484478,133.73674036757666,66,667
30.30291671574664,34.60599063106912,67,315
30.328917041635215,170.08974551517255,68,293
29.14203854851046,60.52537870451387,69,352
27.074547936791642,117.46251950522061,70,438
28.93904048024925,84.23475793041916,71,350
33.71862035407,171.8821817516448,72,191
27.494734754835694,28.99306230720424,73,417
29.8043299242154,78.87062644816658,74,311
27.454148575403153,109.1510634804689,75,402
27.923041424823378,226.85241697186453,76,364
28.120783249374945,36.475240630583464,77,377
32.08272829916004,98.08340140478705,78,232
32.01454814499129,109.60949414846039,79,229
30.107917349655242,118.51732382855484,80,286
28.353195317683483,146.66799529975737,81,346
28.704707153392466,220.6070194305172,82,320
27.734844488093607,250.05205510490768,83,351
29.902015579925642,189.97255993452666,84,273
30.707488863753504,179.33169115854807,85,251
30.23287233623452,155.20157258620452,86,263
32.65561953611522,28.884613887685454,87,207
28.774371133385582,98.47768501122162,88,321
29.025870892383878,92.92795225389655,89,306
29.771874900503082,243.16780259781237,90,264
27.922497634707117,158.87946628733374,91,341
27.20201140671137,141.0797345538561,92,369
30.58136511305732,197.52675363705987,93,238
29.54646068855383,256.1780191117405,94,266
32.03100781128915,45.46560531880197,95,213
27.639945682374066,187.64643412839715,96,334
28.37644140080373,81.92624395206968,97,322
32.08783394580647,199.699716920023,98,197
32.451808387891916,93.18908011136848,99,196
26.789235171073877,284.81308317006835,100,351
26.951182234153517,74.99128977093154,101,368
27.343529160318973,215.71728426293873,102,337
29.732735064070077,30.403169629292663,103,266
30.52929668354817,215.93863301689458,104,228
30.130057063358898,3.2515818971972976,105,258
31.948273938439335,-1.8246685737301647,106,207
30.812954539592496,148.09518178154298,107,225
31.670635235519413,215.78145300429807,108,197
26.84152855540106,151.7958575608126,109,349
30.930795748230384,165.24366133741924,110,214
32.00705690223814,14.332848437457557,111,202
25.862864031262518,167.277359817726,112,388
25.727196785905004,269.6182462672252,113,377
31.680505949779608,11.939477273666242,114,204
26.655695378760015,249.0052399782717,115,339
29.142721505431513,119.78539120433621,116,262
29.65473049436077,91.91120253511475,117,250
27.40897947901993,237.05890254244164,118,306
29.769003623927542,244.12848072902983,119,231
28.41966578944803,112.39012607624299,120,283
