max_temp,rainfall,tyme,count
29.844651292225027,161.08159501580397,1,157
26.166508871721902,36.40581001556683,2,258
31.649288293395504,83.58300431608492,3,133
26.19999940092657,256.416805752724,4,235
28.995762239610517,121.35175362564554,5,297
30.57460205524403,90.1541765117536,6,151
29.006014109019766,58.33826000649739,7,94
30.09051099541398,106.5450614612747,8,170
27.15039807004035,251.4068036439282,9,433
29.956358019739525,43.94339123898631,10,348
30.535262526049014,243.1892112246371,11,219
28.96520824992904,176.79301796040602,12,177
29.270491443840964,210.25323373614404,13,116
25.21571985331871,150.00780119054832,14,154
26.035110338466986,256.08682497821394,15,122
29.819783987775157,223.61427536171246,16,77
26.558653230246033,271.5652774406735,17,116
28.954919421625156,43.19954593026303,18,98
26.381188209173644,256.2395848098509,19,140
31.049841354317515,84.82860138679445,20,98
29.941998132096437,222.44599880160058,21,117
28.159027911914887,127.64609377083963,22,168
26.479883232151018,175.89566401430878,23,231
29.49933445281732,164.7694476148168,24,179
28.16976003175944,132.84623767214225,25,232
29.32272595349237,106.22657706304514,26,220
29.318978453555328,229.10687433168724,27,227
29.652044395727916,58.666994365212766,28,252
32.5434080111573,96.19315094331074,29,190
29.847259423396043,114.49219858512527,30,268
28.318256939996402,37.282792258939494,31,349
31.899984358520616,107.50181730353843,32,233
30.487799782603837,165.86321351242665,33,277
30.700207141197996,155.49665794026689,34,282
32.30906724973853,28.780179378640476,35,246
24.522859520182077,213.31975729105784,36,596
26.548402060768932,66.95962712184112,37,505
30.80073952693131,73.57769402408574,38,307
27.13703397420388,253.59544446908146,39,455
32.55737065695355,226.03755841063565,40,243
30.481996248231372,69.94658769439272,41,334
31.70411513840257,72.34565966771348,42,291
26.404307093620766,59.59314851908982,43,543
31.656942475484342,109.94729780852894,44,287
28.454441503177847,77.17512436890925,45,427
28.530641419452312,186.53458018204702,46,411
33.08854710705182,55.20502177048115,47,249
31.02067816547164,208.00719909953818,48,302
27.543899695823498,156.4630291574751,49,465
27.86665378424534,110.69795307454915,50,454
32.36514924067772,30.136814288428234,51,270
30.85994771950088,171.27650804219772,52,311
26.807150448304974,162.76295903591978,53,500
28.910795273764244,33.964775585198495,54,407
30.717837482164146,194.6852792647168,55,310
28.585093326181784,52.127808625791495,56,411
26.26896333733567,118.81485753379947,57,526
32.145232349118494,20.98547547778054,58,271
31.003250686617037,29.957302526559673,59,308
25.34775793169274,183.07445148992267,60,569
32.94327122618324,115.97655380373837,61,234
32.23898924526473,63.76488621166784,62,261
29.194685846248206,207.32165119868196,63,352
32.44807769950144,139.0311686514175,64,244
33.23775522221731,162.55894294877638,65,218
28.80607978003231,175.62352288018948,66,366
31.74661018822117,91.40404362533417,67,265
32.85965713862901,-5.687707806371257,68,238
28.35449641080797,55.75984826941801,69,392
30.835118967567624,139.93838649684784,70,285
29.868042847674815,124.97150686203541,71,319
27.59172354291046,59.93506219429849,72,423
25.687078447346966,70.97497265730422,73,526
27.61398848382313,90.54006558664636,74,412
25.72437115081155,150.0158398162917,75,504
29.229283148227633,61.28281696857512,76,338
34.18487704939807,64.41483125020544,77,186
26.757347171485076,190.76879871345926,78,431
27.396599715540386,204.25026294994618,79,392
31.47509847275266,233.25664504454707,80,239
25.6911279963597,289.23251967476506,81,461
24.40622553196757,61.367340943081146,82,581
29.821998016240812,159.71102417938846,83,294
28.343118830352147,270.4505296508107,84,338
29.680994271413958,75.61909315934967,85,307
28.777657264708424,67.7673678005109,86,340
29.117915639688988,37.17860381173675,87,326
30.10002148642479,191.36454618417028,88,274
28.388288853684838,161.88796755083337,89,341
31.942690337333723,154.15829519364897,90,221
31.79019705296371,98.40193380427752,91,231
28.89510381838763,196.12404387635507,92,307
31.3019119264388,-3.7822810730311005,93,250
27.49948653439237,90.65312289698059,94,374
26.06392460750488,191.0162575904471,95,427
30.494562238257647,140.87203502829564,96,254
27.783253461602985,255.0026898847148,97,339
28.970846120458575,97.00047642982545,98,308
32.779816301913,-0.45256039707837203,99,205
29.030273604873525,137.35009941661292,100,301
29.259791655738447,77.88041917546697,101,299
27.846237978822675,247.0932981314524,102,327
27.303498226411737,235.26507235897597,103,353
28.133362677786376,173.68632760213896,104,325
29.33351279721601,53.48261248594821,105,291
29.963399395819216,253.54189217828022,106,253
27.934533505271645,256.55841507956455,107,318
30.328982662828302,32.07614207120202,108,257
28.107720866612734,54.21570493459362,109,333
28.78856841316755,236.61525696904894,110,287
29.46951311778567,200.11210244297692,111,269
31.855859821188094,99.59197643500636,112,210
25.51846487858777,210.56277217940615,113,418
27.001207505074454,152.0138797982377,114,356
28.099559877521482,252.95090723275678,115,302
28.495713408337515,26.13722078845479,116,315
28.58801257289254,253.17695157569173,117,286
26.975955615149598,276.5168116408376,118,342
30.663534126749408,46.27885581868545,119,240
29.065473912177993,176.60336244971572,120,275
