max_temp,rainfall,tyme,count
30.5368209309803,108.80976030302203,1,138
31.406301528745832,189.52843962017937,2,125
27.982164126607334,268.08351301279663,3,180
29.48959742579409,17.61310609512026,4,168
31.47677125836296,155.57704043677464,5,230
31.70726613427934,163.30333907461682,6,120
34.785038404620074,183.6942938923642,7,43
27.832466043442444,272.26911447719954,8,219
30.42998534502334,186.02829637392819,9,316
29.72405186623151,47.11572932174563,10,356
29.72051369948112,256.69162701334574,11,229
29.4037909057713,182.54447555796855,12,157
33.21870105612812,213.49962708967135,13,69
32.04300501787138,23.238117375417808,14,67
30.139892073590595,98.3707726178209,15,74
28.40063387655153,77.81998954107914,16,91
29.51745984117354,19.069820381514802,17,90
28.245237547021507,200.26968145801558,18,107
26.630543636787618,151.3005032224729,19,147
26.825834657528134,130.4634620839722,20,162
29.37150188947205,245.55216959623465,21,131
28.173074993607464,157.88150793563497,22,176
27.081688562521244,99.10276099875904,23,231
28.697437073611702,122.70168194753835,24,208
30.567956457777623,251.91952881371995,25,179
28.999337629353985,183.08211445340544,26,238
28.906903839763288,13.735620606169135,27,276
30.22843415529089,52.10480531635826,28,252
26.940722587218644,250.76724700689013,29,366
33.05265765564439,208.59445056794104,30,192
24.74938353747917,276.5716132534243,31,513
27.778835625484067,202.72998763093378,32,383
27.722953898353648,255.71776313094858,33,391
31.7540337915024,75.06607172801245,34,271
30.73958134002866,25.08852568642989,35,315
29.376217000517087,108.26351899270462,36,364
28.90705474640068,249.55116937203658,37,374
25.96375040950107,115.83421186048736,38,560
31.633216836117303,18.83135514861077,39,300
29.408903961152493,192.58679550032494,40,372
32.89778217846451,231.81766763108877,41,243
30.744480813472023,63.60080134672282,42,336
29.961618246934567,19.655114380090907,43,377
27.69305785506121,116.16905917468885,44,476
32.50611148725575,213.98835013461883,45,260
29.781009405029735,195.75476260310217,46,362
31.66078625352673,43.13920093560575,47,302
29.237524846101444,24.453917505025778,48,408
27.884302492414037,179.49042237271598,49,447
28.9030060942072,80.62527405113258,50,411
30.86578896497064,198.69653855199803,51,311
26.07026593622405,165.02202873857982,52,554
24.009647088331235,95.62982674189756,53,720
31.19773247277992,218.64484549591597,54,293
25.909526522119975,212.8239432009527,55,541
29.907829578453722,30.938119548011187,56,358
28.690905460179795,79.63159286799564,57,407
30.453202165807372,114.05720053903264,58,325
29.9566263164799,134.32362514201688,59,338
30.05376060218976,36.344904757743926,60,345
30.311203595640578,241.02915589625485,61,307
32.05246792131365,50.30262028568252,62,264
30.431778000358943,81.63719072791307,63,319
28.93708027722072,206.43448456861387,64,359
29.275328067600835,60.65163683108309,65,361
28.193952880459612,43.33000487450736,66,408
29.915409653372944,123.66344952935061,67,320
28.244442390477317,185.85963013756609,68,382
31.417073085289214,151.49810474764945,69,261
27.557392941956934,188.853248033373,70,407
31.554361528577285,238.5619933213421,71,245
29.82259615960509,113.41956869567233,72,313
33.04371984434772,75.60295855195253,73,215
28.849404260551257,96.1972934164863,74,350
31.674838793904918,12.17145587305933,75,260
26.64160316560912,194.45325604523921,76,432
31.060705622821004,86.04927660442871,77,267
25.208466847686978,111.6652159932856,78,522
28.481684618048074,115.75686370164378,79,351
30.1971131105736,46.07045812671231,80,295
30.413386600832293,200.4306643001332,81,270
26.79186333020387,165.48379317026124,82,415
27.849312596516576,163.59356269277438,83,364
30.76159518127145,11.88550936771719,84,271
29.958977551658243,233.55152781911934,85,272
28.693743933633872,147.6125337150944,86,325
31.60571102688834,150.37784043341253,87,227
30.411153896975435,78.79459169932628,88,267
30.2515858159101,125.59164999902016,89,271
29.98384606028056,144.1352278327808,90,272
25.59964103921611,46.74330638061329,91,473
28.369765819477475,160.49736065060762,92,327
28.489460297871656,245.92241518952886,93,308
29.051405653762142,178.32650150205504,94,297
28.44594714286333,166.37686701217638,95,317
29.748124791824164,209.37529038125052,96,266
28.441078881750368,204.8015890682372,97,310
27.965965179626856,32.47160001037339,98,344
27.299191560240047,249.73385785257062,99,343
27.135309374647115,26.388599176029544,100,381
30.70827147943463,160.17298194510292,101,239
26.592392632159036,192.77722508066807,102,379
31.652510857713395,98.2682659128827,103,213
24.990963660898018,221.3084288713855,104,450
26.674131781181316,164.0838761075661,105,370
26.06465216741491,258.461455097666,106,384
29.83147130017183,92.85872180538978,107,259
29.550045082457967,255.42646343543186,108,252
29.811716576673085,193.0292101085586,109,252
30.444682342408758,112.42621048614744,110,236
29.237329404193087,97.27297331812298,111,273
25.062272871816557,192.30232976360196,112,431
29.305326361567374,32.63400720142713,113,279
28.636616378596376,112.21535914953482,114,293
28.975461252733336,68.29250106042281,115,284
26.083303402936245,232.51947710895706,116,370
34.318517010146145,91.61281973123386,117,151
28.56455941653164,79.27799901868646,118,291
26.19448266212235,46.415271240817326,119,388
28.991242599767492,262.8935454376381,120,257
