max_temp,rainfall,tyme,count
32.04304668817533,172.19205850501567,1,112
29.818710871044715,253.35404705989558,2,144
29.38998583066143,22.75766300428218,3,160
33.45259515219993,66.34833881671561,4,96
26.98211404338396,31.75567795819184,5,421
30.791017435061804,168.82476213656653,6,128
25.58247249860648,247.0730550497428,7,130
32.72453121617827,2.731281044091091,8,139
27.81485830210549,259.92767048421103,9,420
28.58709957705297,243.25632210360968,10,368
27.40143925527653,91.21177352088401,11,308
33.101897847385466,72.72906348290888,12,105
32.90103412357613,-1.448211859604072,13,75
28.367218110122472,243.17237878588514,14,95
30.36562818907871,227.38142455333525,15,73
28.971910729795756,61.098553594358386,16,91
28.902265909409252,95.91182204798905,17,94
28.80483398189824,238.18242304965486,18,99
31.242702018145753,153.3579521222621,19,88
29.284749173119064,106.69705435365205,20,128
30.480300847992634,19.585712225262306,21,132
26.25875365782904,171.8777236869714,22,231
28.17599081738281,186.30011682742617,23,204
34.11686323451681,131.74860279171298,24,116
28.281158125554455,270.1263195981213,25,239
25.159155742387618,297.3384067252331,26,374
28.63768605358152,68.53978346163309,27,286
29.574742478528126,178.60071196318822,28,263
28.431524855119047,150.0663744888972,29,324
29.735150151996073,240.8411846711892,30,281
32.17168595890427,156.41753556121552,31,230
32.06014620458662,105.76024082191294,32,245
24.155788214304977,210.32187335752866,33,613
29.935604125270032,90.65251882986874,34,332
28.569848634044735,60.23013036948186,35,405
23.602400477206693,249.3804045940115,36,688
24.904606919195533,269.4438294067937,37,597
27.536307726601887,129.1024225865336,38,464
32.62110361617922,169.0091272670086,39,254
31.09315182922729,164.58606727694843,40,308
30.35075456638661,47.94203615322379,41,348
26.85325346950621,27.520100281747617,42,533
28.66602223647459,111.84700897082479,43,418
30.649197303431578,97.33799662103384,44,333
28.71156304446146,213.76716910903093,45,399
32.499070860352795,222.34460220869227,46,254
27.707813526580207,238.0450013300687,47,445
27.752556534481158,149.65416486407128,48,455
29.508057087631855,126.5994856461914,49,373
29.40392007612785,98.91486989270213,50,377
26.644692321505584,34.21208925489918,51,531
28.256787764214344,125.8228771959953,52,425
31.001253144386407,3.5738711500643063,53,317
28.98175708933485,204.9681067259517,54,373
27.29185855552676,72.44112206650108,55,477
28.437515910101954,31.31741488252466,56,417
30.92822784930355,37.08917084710893,57,307
26.8934073832466,84.53974568842676,58,482
29.718205786475764,258.48050692904434,59,326
30.319629053691195,6.9734500674276205,60,327
30.304508300173723,141.07128155412508,61,309
26.87403446552873,199.6582522882682,62,449
28.357635556007985,102.95389691332893,63,389
30.673356153346347,10.803906567310754,64,303
29.56812299283568,225.96614536190324,65,316
31.06224314199501,210.5784744577957,66,268
27.649442863345968,256.02936314480814,67,391
27.68925487840301,194.97181405485864,68,392
28.864156104016946,244.6581818111232,69,335
30.616217830983803,37.01940078737613,70,290
32.776578580921615,141.9618698633586,71,218
34.22535211617268,86.4110808845707,72,186
29.236800419510722,80.1996401369427,73,328
29.788653067604294,145.52914225080244,74,300
32.4397350321845,227.5290577010392,75,209
27.068317659781417,115.43424654976887,76,409
26.107823299952358,214.76380693943582,77,444
27.498455189201,73.0547185414,78,393
31.67147692659764,9.181501650137918,79,244
31.985535123200105,197.17661686075132,80,219
28.126873249116212,182.8098738229926,81,342
29.879471880460372,213.78152518623514,82,274
32.33448132541766,239.74657629931482,83,199
27.92654878349886,155.2449730570388,84,345
28.222069268212092,35.73018099788421,85,347
30.924445176310947,185.86693531288904,86,236
30.590044844844208,227.18649700033848,87,245
28.23504850996676,207.40710000312467,88,321
28.206226727304752,272.7255631136732,89,315
28.82537054950775,100.07845592501833,90,306
30.736578732325786,69.42702615567623,91,249
29.456874958005375,252.51035864922514,92,265
29.863465240503448,8.694361171449643,93,275
26.292229081804248,88.12000684860288,94,407
28.51275184974749,182.21015883646655,95,304
31.641821680010352,240.66614158867776,96,200
27.397678359341484,187.19177080999643,97,340
30.692927205488182,122.95035072479837,98,233
27.31670843107099,197.69811712355255,99,339
26.44472153254052,52.67714839507266,100,393
27.363912210272822,181.0125864850532,101,338
31.977755955992187,237.66043330514472,102,189
25.822799739951307,114.74015252107854,103,406
31.971225663384807,215.00024611069995,104,190
27.74598544073464,199.7478104461617,105,312
29.6497219086743,192.4336408289981,106,247
24.839525058286043,151.1330695129541,107,444
29.514725744685304,74.25256419248976,108,259
26.814447980718004,249.5797259182385,109,334
27.75265947506765,31.007288078291452,110,323
28.307855061574866,173.9375337575332,111,286
27.57065917081831,58.51287933224727,112,328
28.716353331592206,159.11096721307132,113,275
30.997340650362688,237.07792580631784,114,205
28.12920452836086,83.95626493727357,115,298
30.194674658808797,156.71214255880503,116,229
26.809184937820906,248.1099775649864,117,324
29.87137904170679,145.4210326926641,118,237
27.911047458038393,131.11478924173355,119,298
27.803415384199823,109.82129660859782,120,304
