max_temp,rainfall,tyme,count
27.834510164868572,261.1455337672623,1,174
29.134383338327414,123.41521096055648,2,160
26.94531237341667,238.56962340082615,3,194
28.051472485275212,164.14515538154498,4,175
29.983288717938063,189.77339115538976,5,285
27.62115879957377,74.51512128251443,6,193
28.49435371180686,177.40348768715128,7,93
31.330427326678663,94.94559477683227,8,161
27.43778215274147,91.62996211722718,9,473
28.942584126933216,105.5068655624538,10,373
27.941164336844167,127.94752820786293,11,279
28.79434981814924,101.17526570844147,12,166
27.57146244318321,33.10682764743909,13,139
23.849137767452284,163.03918843687637,14,170
28.564964641633992,271.0732242023597,15,84
26.061224108247696,283.3861925392558,16,117
31.73476826396339,-9.061529938412221,17,72
28.721819241921352,173.943489652763,18,105
30.084328934404645,216.47112276963674,19,96
31.307991186767367,42.03128099090343,20,101
27.898928564659276,69.21338826672186,21,173
31.11956618913217,70.34743787439044,22,139
31.000630168074522,157.12292553038452,23,149
29.78773945318322,75.44559022287933,24,200
29.161208761823836,224.59220158930628,25,220
26.711698423743467,264.1905533439724,26,320
28.71290393589763,84.35241209756077,27,288
31.316865212787455,229.9131110765256,28,216
30.620794633058683,-2.402555099099885,29,270
29.24029151587525,186.07575229655603,30,310
25.810869032413656,232.1296427204597,31,480
26.003645386663052,280.2955639818913,32,475
27.182048034255025,173.60761569829705,33,440
28.58432259796602,182.09213746238711,34,386
31.547894708259935,169.34889879780442,35,276
26.759669253523747,202.1469059518906,36,488
30.241271169429446,71.23866631342379,37,347
32.03951409583001,177.11448481623526,38,272
27.561962275987383,197.6760956204972,39,462
29.391660707509736,38.187428330235306,40,399
31.845682478806804,28.092080213176857,41,298
33.79960824712391,172.0727774506705,42,225
29.11615364644212,159.12525251582468,43,396
26.96437075068592,190.9657734213464,44,500
30.95338786325771,53.80475808250995,45,327
29.05309304419909,173.69329354305128,46,395
30.494871338734672,186.69448341840175,47,327
31.77633935364891,129.29698328519734,48,289
28.190709674551304,265.73108761720687,49,418
27.144519530915986,142.52745465683887,50,489
27.2239216619273,256.12520649719795,51,461
27.91527086058397,211.28035644432603,52,430
27.78129963739871,62.020474941566896,53,457
28.877234364859575,223.47105097911364,54,377
26.94801306028634,239.18392667541133,55,469
27.402104638657963,205.51532796616982,56,442
25.860994016667533,66.1030731988335,57,556
27.930150782783752,84.18227862631949,58,429
30.750885420728004,82.14749200760916,59,305
31.026318104865815,76.2646534305148,60,292
25.489674050863997,211.92169616984367,61,538
27.64595511837098,188.81517503131224,62,413
28.155986396517598,116.65692223782571,63,399
29.521776842863854,23.67854654285056,64,346
28.12335894199368,205.0641547399505,65,378
27.79849803128063,128.25565491647183,66,404
31.465166853932338,227.83184943174362,67,251
27.748539006188217,41.591391108247684,68,415
30.4332429608573,153.0479707156854,69,285
27.729923629411342,234.53632592901326,70,379
29.19013280428769,231.77590594298837,71,318
33.282518513723915,62.6681352584243,72,205
29.209781987931745,159.83047954034464,73,318
29.910364824750246,55.048598894971434,74,302
31.40149727457819,126.11587257836098,75,248
28.596533574613687,90.13212427830138,76,347
29.900302516467033,244.02954182947002,77,277
27.70036652763379,33.22921228992961,78,384
29.85450834708975,142.49312874058646,79,285
30.24022748008909,52.61785063970986,80,282
28.57753955797357,221.7084994355128,81,322
28.519164912228362,194.74267639705528,82,322
28.531605761397305,35.810833243377644,83,339
29.939367068527623,152.7801948382049,84,271
27.465755413191154,144.44205615296926,85,367
30.04030809464489,255.05493440521903,86,258
30.084344725663623,233.17299467986433,87,258
25.863997070949694,117.0497708078795,88,437
29.695662804435194,110.42483726885892,89,276
28.98415592169759,194.88125013180033,90,289
28.29677213261327,69.52712173926346,91,327
31.335404816194256,2.3998772225531155,92,231
31.648215392410705,100.5658771774956,93,215
28.9603821489522,213.9517892906055,94,282
32.50265687368525,78.2336543788659,95,195
26.55659241848076,129.98223140306317,96,384
31.64181821754612,65.09064917850309,97,215
29.733761037247326,80.42789821083439,98,268
29.540113089516364,90.05224719091044,99,268
27.688266828785057,29.154413495474472,100,341
27.445027275209746,32.76071313772897,101,347
28.307426128408462,49.24007634873803,102,311
30.48223686068433,55.03702323387788,103,239
31.754226885825542,30.420368208551146,104,205
27.690422067001368,262.1492100736117,105,305
34.47912542671356,20.885901938993634,106,147
30.513643347338142,208.022116800785,107,223
28.166790583722968,36.577331382878896,108,311
30.197776391119298,133.28741216972932,109,233
29.226720435807863,76.88028273475352,110,266
29.3137660675265,211.83647561596925,111,252
31.16843899962481,128.78107387590978,112,208
29.762861639036956,117.62146138406601,113,245
25.802005009289665,228.9692408593939,114,374
33.527976059975785,135.15858097615313,115,152
26.906856851798167,46.50826362723818,116,346
29.442871765508144,144.34203720969256,117,249
27.685591888816916,65.63332006844345,118,309
30.345909201873464,246.3991006037298,119,210
32.05594994016381,62.431392594178476,120,187
