max_temp,rainfall,tyme,count
27.03148129998463,108.03295989290453,1,244
25.88453907239463,178.9876095075589,2,270
28.386961308752145,266.45342849441664,3,194
28.946248204085407,181.04623912378116,4,192
28.86003755388026,173.73890243545782,5,286
30.82954612142027,252.56737724639214,6,148
29.2092161535055,123.8007376902996,7,83
30.212595947001343,187.48136585002572,8,150
26.33335738239232,227.8766737837773,9,474
29.403148964750834,178.42406904031063,10,368
26.656489360350115,208.50587189228386,11,372
31.087223698570632,152.89071102518818,12,151
31.04433715329649,116.05726620091117,13,107
30.896861843167674,28.765931173923157,14,85
27.990263167119814,46.510548801924315,15,105
32.139296456685564,130.78782820234045,16,58
28.297325851955932,157.12059530723945,17,90
26.217999988625337,261.3628884771749,18,119
25.253661431324254,295.92323258961744,19,146
29.179644758298675,237.29658175694942,20,109
26.631455190936396,177.88316514327906,21,166
30.366737256462475,245.35072424829016,22,113
28.951385493397822,35.53482900694314,23,168
26.133756317320813,251.84109832081836,24,240
30.661848658770527,157.4139105439622,25,161
28.96567438179383,20.669073034405727,26,224
30.34088338531659,80.20765745290898,27,203
26.34336853706116,182.11134568372358,28,338
27.644147348785133,221.23613531444445,29,303
30.002545538639716,11.591341866037382,30,265
32.04384440713822,-4.0898947373115675,31,221
28.920345604565956,157.67663019885137,32,310
29.405264707039745,249.8797434786404,33,298
29.779136174778934,105.21193933785176,34,311
27.845419437275154,76.33869674844706,35,404
30.78903041823765,192.74970866912088,36,282
33.06043103501925,209.76722669269864,37,222
27.8330851925791,271.2512224799542,38,407
29.162909993698833,65.80001113042837,39,379
29.45727426662087,222.48381793414845,40,351
27.247206496664393,183.2874124212923,41,470
28.333028867537777,28.90613470365801,42,440
28.442918317309164,92.42476488627526,43,428
27.157536590562735,107.45605224231245,44,502
33.140313728172636,190.53499016351913,45,239
33.8059397658883,139.87375149308332,46,226
30.595606113051108,237.02792784584804,47,322
29.11719951539407,175.52125991516795,48,393
28.770471347944,132.6718099520275,49,417
27.78581860699486,99.58667984516407,50,473
30.635068404375676,86.0716458045179,51,342
28.247175740382197,20.416257964756326,52,459
30.660810776905596,216.45920848304044,53,324
28.354290648182026,109.14235170927282,54,440
28.42432864486352,128.40069854794257,55,431
31.17182304029462,109.3975799736416,56,311
29.034652281179046,68.37630076054364,57,405
31.429018512111455,-6.155386139652137,58,311
29.892936069181616,212.82558459784462,59,347
27.721527370488584,174.33503017253219,60,449
27.673046645320373,207.0901896079378,61,448
32.40649974790708,203.49803880740774,62,254
27.99879018595505,36.387588552188554,63,456
28.716281242423904,222.96199831313695,64,388
31.476484877145047,172.42846320398934,65,283
30.537414830696665,249.44893788116775,66,308
31.345421463275304,117.38291311360278,67,292
27.823647989159635,192.1574790649819,68,426
34.48879367777766,168.92939538006402,69,197
29.03974963732725,235.95302468329214,70,363
29.153789006322786,43.96798913168842,71,377
27.945790449064422,225.22586578417005,72,410
32.74611616159174,227.37445708909803,73,229
30.050962118691753,61.723972581117586,74,336
26.58464591462655,203.72832379028478,75,477
28.615883948647443,149.64293391099568,76,379
30.42737893449174,17.711371382561587,77,319
28.584972066436308,120.58815132344895,78,381
32.714007067381445,237.2449096071044,79,224
29.26481766311743,244.03485620867684,80,331
27.147578973368972,162.45801662134934,81,436
28.464250353772968,84.78819662675846,82,383
29.643262267907627,187.60329445340923,83,322
27.648652976465176,96.87997971427212,84,413
29.859614645940002,188.1243649328333,85,310
27.19841129237281,68.03993100557143,86,437
27.22421674279977,166.8894541047573,87,419
29.40959208893156,45.80458087251032,88,335
28.026639782795698,265.75027337925394,89,367
29.43623822542571,84.37003069413186,90,327
29.125034145461616,153.04796542806082,91,333
31.204827079600005,49.73522559197112,92,265
33.9289048571268,92.93032145289902,93,192
28.71799010782676,58.653408861459646,94,352
27.680784648526906,42.64854407744801,95,403
31.776886629656712,8.829508932831878,96,252
28.981856085848587,126.33975672331286,97,334
30.90717070718601,42.07748747779319,98,273
27.72820602774379,86.13507822413045,99,385
29.20151043932597,13.344487455223941,100,331
27.349289974573907,198.85987748755187,101,383
29.04133976703196,261.4262085035897,102,309
31.024041799550936,216.48429786235783,103,244
28.52296403180839,41.464334798264915,104,349
32.96324280531955,12.188349060281169,105,207
34.03358994458386,202.4546515403746,106,171
28.57287743301505,78.64125155225128,107,342
28.392039992157244,192.3762831495916,108,331
28.403689699744923,195.26871215678713,109,327
26.49678243170465,100.61535807324202,110,428
27.808424897179798,116.20098908240534,111,360
32.49937527707041,14.40891065278614,112,213
31.46079081719988,183.80539721676635,113,225
29.274073818144053,152.42479980018032,114,297
30.284090462402585,65.83057256805131,115,268
32.00364692244101,192.0163281523899,116,213
30.938683790954755,16.688468987972684,117,254
29.56431798656035,96.27461540429115,118,289
30.897210864096763,84.30041450899412,119,245
28.620551292457893,43.7996899929155,120,326
