max_temp,rainfall,tyme,count
31.00298231390662,160.54028616263784,1,125
29.923614333875236,84.18905311555292,2,149
27.081146681587704,173.01656888552913,3,197
32.141988147634414,106.40951266388139,4,112
29.30339621685007,169.71788516040544,5,314
26.334423791981905,152.03157851492597,6,217
29.369247706615777,51.108520069079624,7,89
30.08828254593372,87.547594339325,8,187
27.650580183467387,154.3414868549243,9,455
26.471839776246078,207.38881316335068,10,494
32.88500278024661,76.70938797326012,11,164
27.04727434238826,40.64936921333837,12,210
30.308488225555994,129.99752063632332,13,98
26.129171389470915,182.33682522593412,14,126
27.914119671991866,153.77409399184762,15,96
28.51990977220469,87.7397145287416,16,91
26.982117604579326,247.7685672911804,17,111
27.72437287238069,85.54139330557307,18,117
24.822403685767384,287.1715701598139,19,177
28.209820579196297,244.19998254342465,20,139
26.74623897379943,95.97957861641908,21,197
28.08934507388181,146.1387327798897,22,185
26.578276046373595,163.5471576811473,23,250
25.953664689089607,193.11189007458023,24,296
27.26773258417315,216.1397611577075,25,279
29.353877806409724,104.49494859719128,26,249
31.130899515329983,234.4199803251712,27,206
32.598658177800324,224.66430185917687,28,187
28.042021944170227,180.94939873583354,29,345
29.658082864356725,5.654773033938753,30,319
28.30967830210433,113.09673064784508,31,371
25.943129331259193,39.773354750050984,32,528
30.667887377293457,59.85277546781914,33,309
27.15261104089283,44.28650221002658,34,485
32.24270516341951,139.16182751946013,35,260
24.499197685296465,111.20210022967727,36,671
27.456922328367945,87.43087987354787,37,486
27.716339322339817,220.96952073833125,38,453
28.545116662557664,26.512582140987334,39,446
27.41846345422485,176.58863363042576,40,483
26.79468899254668,203.16658100389427,41,518
30.7432613991282,246.61177077537172,42,321
31.30164799217857,224.71276127575837,43,301
27.117884384518778,201.8751325439783,44,498
30.483622110920713,190.23699473626306,45,335
27.685310958135133,182.2675086056781,46,470
27.109733596190512,92.75100207859606,47,516
27.97778990498627,185.9514471881318,48,450
30.615142920017824,160.83917738126047,49,329
28.01260610689274,97.69628084524504,50,456
29.618237689569852,138.2144845578517,51,368
30.374327667239122,30.763082935573124,52,350
30.576246336970403,153.08881053605268,53,323
29.42305576639288,258.17674255449276,54,354
26.490164006194938,47.720190110814926,55,538
24.30350076873464,285.020040153257,56,636
27.727885671143767,111.25427712205439,57,447
28.0280595272895,98.03886198033152,58,434
27.655196698364083,47.09986319556213,59,458
32.4889859994165,55.64571503458177,60,256
32.56161601697642,124.28720764629688,61,243
30.732190052864453,6.914347534564982,62,314
25.7788466097107,252.15332136118806,63,510
28.58400303469037,82.05465260020264,64,390
30.14812646215769,152.8738845508991,65,311
30.466738083464126,41.12252671939372,66,310
30.853122922698667,2.951001265393117,67,299
29.49937547230209,108.28460780784931,68,335
34.15752703430257,177.83281950318482,69,187
31.45646383069853,177.54809132276165,70,255
27.51885136212455,41.826354024804715,71,421
30.168826664783616,36.521207711918954,72,308
30.85209299869094,-4.547935723274534,73,283
32.176668993154344,69.65804545713752,74,236
26.133281819704397,133.5397258754355,75,468
30.444624975562764,53.126837897002794,76,289
26.432017114857388,98.22314406735663,77,449
31.787707001147574,18.341363976492417,78,245
27.790334344734788,154.44948374873545,79,372
26.692976933116046,56.09565110807088,80,435
24.872827843367066,192.19122671045827,81,511
27.738909089277502,171.69514406285305,82,361
30.38032166124059,225.6551469440393,83,258
26.15420554056937,248.60417434390442,84,421
28.60315063519686,46.78449200594271,85,337
25.888373878217063,252.66385772151244,86,427
27.542060120702086,125.4095809465316,87,369
29.78218783622169,187.1805245875233,88,270
32.39754022774583,184.91545299092803,89,200
28.522297306516098,185.53925308773208,90,314
29.480997852593344,248.1335147136094,91,275
27.486920348669546,196.191204907725,92,352
30.583081512534594,209.49243493257103,93,241
30.992505669176737,208.45454175113915,94,226
29.83089993210149,189.94432227606978,95,258
28.99847301281749,232.69483693886434,96,281
28.81376313103616,219.50702184960238,97,287
28.883058563813528,92.98332326504803,98,297
29.76573162357778,221.47264399675993,99,256
32.95589013529417,17.089817210229562,100,188
28.238288712928384,267.4149232553548,101,295
28.580790179547613,116.70360423200485,102,299
26.815540980732017,158.39868856095123,103,361
27.46755891462854,62.00406570968301,104,346
30.3563255247553,123.91159555242152,105,236
27.06613208270898,248.85664615010788,106,338
30.938639296877582,89.35711452261357,107,222
26.78351740019096,96.74624628170143,108,361
29.76946974173731,108.12635118449381,109,251
28.06677311106923,150.36648641726197,110,303
24.36466051551276,293.13553771175043,111,444
29.888314103511217,48.619934279143976,112,250
24.75391628201514,212.50603159988023,113,430
31.688855807352756,122.38797744350484,114,196
30.674201589460484,210.13948739495044,115,211
27.856271000695944,97.2300856266813,116,308
28.164043748100013,67.4735047769733,117,301
27.365023967070275,29.900035834906078,118,330
31.407634014600763,30.226950967861406,119,206
24.709472621179973,282.3631090523652,120,410
