max_temp,rainfall,tyme,count
24.534198052220574,272.1027410962147,1,303
24.84785996427491,157.06754377826627,2,304
28.67547320510765,170.09566344213138,3,192
29.470389156932555,119.13768174576157,4,180
25.937918784911332,66.86617579423944,5,423
30.66173339698596,122.06456943930444,6,153
31.11389700336033,151.05132965234407,7,65
29.49961085329211,127.90004018024842,8,170
29.374611323844977,171.93636098751443,9,339
29.15816240236687,234.4684123719232,10,369
28.896901134743942,21.046647226718704,11,304
30.21482379755612,28.633154715054673,12,169
29.537809085212462,144.34336307074247,13,124
28.668241919886917,251.27880133487903,14,102
26.268612203359904,222.3408841959697,15,116
30.0239909944381,21.159595707719966,16,77
28.53433346208917,42.57605776841798,17,95
29.293872499399477,243.01508455603653,18,84
28.125442437872405,204.05926696183548,19,108
27.252087384939642,162.79681259649504,20,139
28.69835739798811,44.604682436719735,21,136
33.98168643257076,109.26616254237581,22,80
29.507139296128315,242.63016775425254,23,148
26.637294809783384,94.98654717598203,24,243
30.414819124634707,227.4636167825115,25,165
26.216891386229108,82.92643692161496,26,311
25.06850574793006,219.197370742548,27,368
26.610488039261448,30.829093125533063,28,354
27.74579906444206,144.31431184378667,29,312
28.404798318476523,219.87776669210302,30,303
29.867429544720366,72.33423111161036,31,278
30.30494717974474,33.84915743889164,32,279
25.949513580889867,81.98203077388993,33,484
28.379801479426508,82.95569176209948,34,377
32.449702553277454,39.94414934264893,35,242
26.957358323142515,258.1133924514305,36,438
30.741735802281468,34.439096559754205,37,311
31.238521532700087,194.25060089183708,38,284
29.75623020408928,84.13546225420474,39,358
30.252534373580644,188.98817496194857,40,328
30.6312323441307,50.27225807776462,41,332
28.18392549282302,90.31822296931902,42,443
29.753321074610433,217.69252074208916,43,353
31.03841877022859,16.10734333002513,44,330
30.918416436606247,60.38623494725449,45,327
27.621966275746907,141.95365913797997,46,471
32.372164014649115,222.4069451614119,47,265
27.17048982395606,171.99656157979626,48,494
27.02734608923316,185.24529119397778,49,502
28.527561185552287,134.71268040826885,50,428
31.915806962979502,232.67741049625468,51,275
28.252845036006725,170.7807381849503,52,433
27.016270437946954,258.95338362948246,53,484
29.024274406282846,169.66483382920015,54,393
29.067373644252484,251.5295667598504,55,381
29.589884089509656,103.3675661722259,56,376
27.483759379510307,147.77871114893838,57,475
30.480221815945683,130.4514432284783,58,330
31.414663640397823,94.55411202595215,59,298
27.92035435254268,62.40937143037132,60,457
33.98961793420758,-24.620946041078454,61,228
32.5019401754991,157.02582516481928,62,254
28.896038589038675,45.28062942947734,63,404
29.86524294964553,181.34607310151662,64,340
26.33933266715725,223.1599675783025,65,506
30.1413154135952,179.84516110052195,66,327
29.49463187694829,262.0348825635631,67,338
31.138147497504587,39.78626527458727,68,300
25.923664066427342,43.22187986205272,69,554
24.999058213334074,234.57964963850242,70,574
26.95488189592668,60.57979493588981,71,481
27.420297196894825,170.6061923013745,72,436
25.739501774678693,197.3693914804232,73,524
24.72159191037844,113.28952699280278,74,608
29.325563837590504,81.6419075587214,75,354
29.091041735825073,152.43673048783717,76,352
26.067918754349417,97.83563798905563,77,511
27.776084090948387,143.96100654065202,78,407
30.452009916812663,58.73982776422045,79,304
32.89086250387053,154.80233247176847,80,219
32.01161104452152,179.76286527533017,81,240
25.921945619124678,133.87052994913802,82,499
25.33093038166851,229.24143125654305,83,519
29.79883396194138,212.9174380923076,84,306
29.003048314282758,18.253298477737275,85,359
31.36895033827102,112.90483959378976,86,258
31.81250911402726,228.88841947140295,87,234
25.86023232734399,252.57875690414554,88,471
25.226059181839585,183.34342277315076,89,515
26.46769913454497,69.63759394376513,90,462
30.683745483534565,106.15564412408719,91,276
28.96505774195429,256.9985628693337,92,319
32.59473302628564,3.783471568670322,93,224
28.10403813889077,35.67360107587694,94,379
29.554751726715498,122.94170449593457,95,306
32.68017483821765,-13.442885729155876,96,223
30.055522600178318,79.5858479399584,97,292
33.29522981020662,202.98914955603865,98,189
28.885637979556336,185.01310273817825,99,318
28.435819542980656,110.99709625030417,100,346
29.705115556336956,260.6011325006506,101,281
24.263487275419383,149.20344411958558,102,551
29.96994179052201,55.73220235663984,103,288
28.76707327105687,231.0043497912434,104,310
27.851910761550666,66.19603132698782,105,369
28.881216135830382,251.8666678955395,106,306
31.183027760726635,128.55583666087205,107,239
33.263049952887,101.69039295842236,108,189
31.860228922255743,231.33063226452074,109,212
32.98423940172078,123.30324607252098,110,191
31.77646144222956,70.13813981701455,111,224
29.833935493131666,216.2140788994908,112,268
29.214646873739433,19.33581192081624,113,309
24.33909334908096,257.95267325148245,114,502
27.223591437347757,217.73537297038172,115,361
30.9055289582356,76.73485341660245,116,244
29.479608636717163,127.62768994942435,117,283
32.78978667057691,166.45011564082685,118,189
30.815644480820133,70.89786150777147,119,249
27.385909133737346,75.11667881373816,120,366
