max_temp,rainfall,tyme,count
27.23469460971664,37.411432040421644,1,190
27.813442471709646,206.0695308417459,2,171
28.67935369321202,159.36476326229058,3,156
31.630526576205014,211.78397730446736,4,105
26.85067776494994,218.59117731502658,5,429
30.347175145432136,151.24789891417757,6,128
27.725603325295122,50.01698666684726,7,107
30.129721470636614,17.691420483607516,8,204
29.08471857091094,53.534794083989645,9,408
32.45770545188556,125.53639736096792,10,240
31.128989434924954,105.4649967821735,11,185
27.00233936937378,182.99907137180261,12,188
31.149228892736843,85.20529357565826,13,88
28.384603076901303,108.85413451387944,14,94
28.411489206405193,15.545671320944521,15,91
29.029171026194387,21.95020236780043,16,87
30.30732244479385,171.16045656339165,17,82
32.09420390204134,6.036113673360617,18,74
30.03746639185133,146.4004667449173,19,104
29.457125425072846,174.0378030829002,20,130
28.761518082494096,132.39958912550156,21,163
30.099272380628854,7.394448521661786,22,167
27.266027426604104,36.07412089623037,23,257
29.816553015545285,248.69734764946517,24,199
29.622316596829787,224.71255606729594,25,225
29.07642183928244,9.92488151832427,26,281
31.462881997567198,54.59042089164065,27,225
27.600689883009,210.1615765217934,28,354
28.065654471485495,148.12065909809112,29,365
29.250314642385295,239.20465809893915,30,319
32.46045440325555,161.98475543302976,31,234
29.651905431509554,261.58573831096777,32,327
27.140600177691447,252.25718974606886,33,452
31.50025591721785,89.54934645818403,34,289
28.363074261646016,202.34955645246868,35,412
33.173402227574854,65.95238737950065,36,248
28.398747581753323,94.35886339268798,37,435
28.184112622807646,173.4195653190955,38,441
31.68343347893023,122.28953696343254,39,297
32.16226141190226,187.94157529102145,40,275
24.24563840847874,65.07225636243297,41,736
28.821768630234658,50.2944939590209,42,432
26.854954001000248,239.60869353862435,43,504
25.97545761380302,33.684099960383136,44,601
25.83988099437014,218.17206486081977,45,571
28.837327394098946,258.55313514699924,46,393
28.835163287513307,19.22649168235425,47,427
29.254747701334512,210.65251200644119,48,374
32.07402785642153,78.26648857590179,49,283
33.02505143471153,69.79544732651172,50,251
30.553890346359708,4.052318215228567,51,339
27.46601530647306,97.40515223951566,52,470
28.776616669411517,103.86862801639462,53,398
28.009866555734423,270.03516424446804,54,407
33.34775640723156,-4.073294580426577,55,237
29.29550650811303,112.92228137010844,56,361
33.02131622811614,147.85373719934785,57,226
26.244123958943348,211.59061021421596,58,492
32.228682837579974,110.97819956305392,59,251
30.054105312613235,45.59503228836253,60,325
30.54356650078966,25.68232614364245,61,309
24.946616591356026,84.88605926535075,62,582
32.15643256699821,222.3002797358209,63,231
30.50822146981833,249.81904975116865,64,280
31.631261508100152,194.00247979298484,65,247
31.660680386381852,162.51394060644097,66,246
30.32592625346319,30.033967071908094,67,302
30.114956152264604,34.47107382624915,68,302
29.02299695281894,253.28162134961954,69,318
33.63070418115017,189.97717943466813,70,187
32.25542536282628,162.7933567959472,71,219
28.991499911669674,40.22061410877609,72,336
26.003388629646523,162.61953850021865,73,455
30.858885836399278,52.053311742842695,74,266
29.88454371721212,39.753488645601216,75,295
30.52084558160643,159.6490542719793,76,262
29.37127471462177,256.56113421256464,77,285
30.499292059806663,103.3915928364357,78,260
31.20963782280327,56.2536251202508,79,241
28.55005804905414,172.8287480436306,80,318
30.05576179560277,199.01966316079017,81,260
30.58813429174443,54.09058769203071,82,257
28.620166291828784,269.89604469158655,83,295
29.64778239871196,115.01115919573158,84,276
28.23143619654083,20.790497880591204,85,336
32.28440695004307,190.83539546569097,86,196
32.626128360560315,229.2275155329637,87,182
30.526070815005284,27.8148191517044,88,252
25.548268161460342,274.29668039962223,89,406
31.553126206930514,186.64533280061272,90,208
25.548478314311865,133.62250049940667,91,424
26.990442066381167,78.12098888780092,92,361
25.993662568988032,197.41324476149333,93,390
28.483732716044464,72.91986680139209,94,304
30.075965683892917,178.84849412616146,95,237
31.336201009416694,38.28320176247718,96,215
23.727394254869523,254.76986519215222,97,489
27.401403832364526,199.60913928870525,98,323
27.69660311066673,156.15336222578765,99,310
26.05650717263062,145.65885613793347,100,378
25.96565382244398,211.0749828333414,101,370
31.87650101149811,181.54288608462235,102,184
27.035362988807172,186.53027708147158,103,324
33.72520895493481,229.39734906430814,104,144
26.651472411010545,181.76244977734183,105,340
28.514585179590608,250.8946626340126,106,266
31.18389575220358,240.2798214863001,107,195
30.87968720790002,-3.7026992740836278,108,219
26.1568636228113,274.45724396415426,109,339
28.650653233827413,259.23379178467684,110,255
29.058249248296935,211.7291412351484,111,248
31.02673597090531,54.53269023998956,112,204
28.06933644610135,28.092884025833044,113,292
28.430934159210942,33.771217260461086,114,280
26.07996602321516,238.4512225601337,115,339
26.842725017761023,273.50398146463704,116,308
26.71823314197399,235.93082255521742,117,311
27.443147396256926,26.626239932025953,118,311
28.38978384971173,173.80438544796945,119,262
31.580739438280055,210.78429712503225,120,176
