max_temp,rainfall,tyme,count
29.129215738345202,26.107725453437382,1,169
29.563175816490354,260.61189660877085,2,144
28.11666579589319,54.24779910213874,3,185
28.851509396331906,12.318657415608854,4,172
26.910790007330746,40.34228255678113,5,429
29.036072972060236,152.93628561235917,6,164
27.736647935604317,224.1346640672187,7,97
29.921953964107043,97.29233840237013,8,191
31.543958716690327,52.71811219872909,9,300
30.750575700775272,182.72731610167511,10,301
32.230633732833944,129.49296792850762,11,175
28.83109738561999,34.5477333618179,12,175
26.77573956600906,86.75040323345362,13,153
31.05612196220619,176.90347070985118,14,72
27.511890199205887,73.56516365870934,15,100
31.443930919098353,47.30834402561405,16,63
28.130369808233645,234.1142375827889,17,92
31.49046412821237,149.71362408198556,18,71
30.747780105822915,171.32416412887585,19,87
31.321712161062568,107.4934088129878,20,100
31.77469910027863,181.83017221843954,21,103
27.1409905150719,259.3634009385304,22,194
31.468954939119477,235.9310018816923,23,137
26.77406555080811,187.73686525262946,24,265
27.372217984371392,251.21588712793337,25,268
25.802432328570347,40.917357225465366,26,379
30.82459486791023,44.36322628004779,27,227
25.778446124947365,122.72779209547,28,427
28.080633983835604,168.71505275359655,29,338
29.49032703786431,60.22128981540271,30,312
31.758296986552025,45.910573105676484,31,255
27.188726623443625,216.99522929427374,32,426
27.64423118895128,221.2527960835989,33,413
29.53691588680358,223.3733410887408,34,338
29.783490404890188,92.06397608800297,35,354
28.81875167167548,157.76192877594136,36,394
30.258809378545863,65.5420209242079,37,349
29.113940007282675,258.0801087530185,38,381
27.62775848850682,156.18453038403837,39,473
31.559803085432687,37.87346301892921,40,313
29.23642955650697,29.472774002663755,41,415
24.8815344997304,152.37907849708245,42,668
29.9411117703585,231.43360017048602,43,357
31.878166095661463,69.62407579679115,44,299
28.092561908351765,155.6001139107513,45,457
27.285826184903875,248.1613198022665,46,487
26.12347714685791,131.13241208167187,47,576
25.268836153475657,276.9291407969914,48,606
28.041437693197064,115.26757471073864,49,460
28.99930516099533,145.6310265848964,50,404
28.998424190934983,57.73977438003789,51,416
27.66911535293968,179.9099283464658,52,464
30.721196498646485,-0.8545410183703268,53,343
30.454972297036743,244.14491610054628,54,322
29.1075947323271,46.235247923788215,55,399
29.952087466932873,241.79806708767808,56,339
28.527714057090652,112.6100188281206,57,412
28.9511616245397,59.0857539431339,58,397
28.65032175624623,234.1096146367545,59,386
30.55944530606473,10.543887023370807,60,331
31.489505133342146,53.46093177215355,61,287
27.156204013711562,35.625929658287845,62,483
28.718580715438442,157.46540007730326,63,380
24.33620535843609,263.28570689417836,64,608
32.57459808040084,202.10895010587964,65,233
28.875389390077693,158.10208254443623,66,364
32.86866204837051,63.63556522818645,67,233
31.865086705294726,210.13052210227934,68,248
29.437290479787,202.22609411688452,69,330
29.296047793741266,7.977342767804075,70,355
28.436728583205472,248.31177548973588,71,358
32.134576174450075,197.27299633900077,72,237
27.05125894035921,126.0887059265885,73,435
29.777824496597518,93.74015373806037,74,319
33.45376892520157,17.109622311193526,75,207
28.9884508879784,212.4010204563558,76,326
28.834610881200792,26.35743318092848,77,354
25.744989616966336,175.34034580394143,78,480
28.752680901043096,85.4164042727345,79,347
28.728452634397396,93.59567541902315,80,346
25.18744113236921,297.434608746048,81,481
28.051670662630446,56.759199949959545,82,370
29.099088280226002,262.2461771205626,83,306
29.52087366619719,136.8411386150374,84,302
28.101715200335267,135.75850597900578,85,353
27.1695281684304,279.2486393138253,86,372
31.08850485802888,228.91351199330197,87,236
26.766536416108195,194.67172384689277,88,395
29.052295226561352,231.7617303264302,89,300
26.05654929129108,218.78441407501742,90,421
28.84534442186672,102.80543929530312,91,318
29.970617489331612,209.3195261711904,92,266
24.96138739596541,179.3037961761632,93,478
30.47900177771448,154.90817303866777,94,248
28.93843360895774,264.08161930936285,95,291
31.738827626311654,112.39944086304322,96,215
29.96646473035083,44.186540623083616,97,273
28.872938053115533,44.82898119185926,98,308
25.902072404797305,120.86486281894811,99,424
28.970617687690805,119.29449843818261,100,294
30.500393703099874,37.30372919305124,101,252
26.78929339398731,283.540813438311,102,357
30.36922881108162,201.6297434675252,103,241
31.160145807292796,73.41468528236307,104,229
28.343788522502045,240.24277092302538,105,297
33.02448449925741,90.50144624779813,106,178
31.520759367555442,175.07485026016698,107,209
30.79976982873962,98.86778772199358,108,229
31.08992753881602,78.0357560114756,109,225
27.23989706039819,161.05952910658004,110,339
29.945544691151028,121.11806820485349,111,251
31.690691886817735,183.42033560393742,112,200
31.105198108524977,207.87659142099994,113,209
30.136090251299755,150.9947513565937,114,237
29.49790626592119,105.24703242918872,115,258
30.47651970505049,178.58438758708309,116,227
30.50675236379985,118.9449453130511,117,229
29.86941673930392,98.58210290622094,118,249
28.868655534676165,239.42988537880834,119,260
27.88820875701578,133.07611436855757,120,305
