max_temp,rainfall,tyme,count
32.73111644079186,204.87006103462974,1,93
26.611248999098077,121.94221169733241,2,198
30.91192039833554,167.59385833052607,3,115
27.109332062442068,190.65982906351005,4,182
28.291613931005067,75.57326777196414,5,379
26.579200922525008,86.63218657781738,6,200
29.455597135394832,263.3693838583066,7,87
30.371420853254946,241.6996310245522,8,185
28.74579937152225,79.36069093038023,9,410
32.72677972092587,82.22372613069001,10,232
28.57094503805715,115.2981648824352,11,245
27.769954971541534,256.99800484362254,12,167
28.193918569915276,62.086054739172816,13,122
27.24288470658024,82.58191388421207,14,114
26.35339127986707,269.5089797879358,15,112
31.514067974522664,53.20655007815243,16,69
29.584848335214364,192.8879704157178,17,87
27.946927835824255,64.13348281376187,18,125
28.63003026555635,220.46623505261346,19,124
28.061344750345544,137.19736707563018,20,159
28.307364825364544,126.44948629877315,21,173
26.18255705977355,227.69891408593256,22,249
29.739036417242808,223.66612214748415,23,180
24.484157749998015,125.22578353989796,24,389
28.64143253680161,213.45434854481383,25,251
31.05311149335384,74.61603378740836,26,220
28.36341774689643,97.18229010884207,27,318
25.776276258867913,224.17426389012996,28,436
27.306123739502382,53.93252787131881,29,406
28.146695285176154,17.79889184141487,30,392
26.78676360606117,246.06023490862574,31,441
30.548646764965365,35.90459657421562,32,315
32.21412145796003,231.9181975761793,33,247
30.197754564547182,13.435608440030578,34,344
30.525603297157563,132.49827717167005,35,325
31.988449269431463,4.1703216004582515,36,286
29.952447119579226,78.85693614809297,37,360
28.918385960816504,65.8309632345588,38,409
27.667826480916283,79.61027218161438,39,476
27.252817066066203,232.98348229646774,40,477
31.660841036972784,104.21167877181234,41,295
29.00144918695136,125.49865357552807,42,398
28.36940876398618,24.105625374224616,43,444
29.584280184259544,43.58616708707864,44,381
27.7115623097386,235.59783938659515,45,444
28.27312866750996,42.841765638158755,46,446
26.024143082409687,167.21273989170302,47,551
31.998092652232803,-6.898062411670054,48,286
29.866938635260453,99.01641358727998,49,352
26.58790549540667,231.29529830751864,50,492
32.188396517559084,69.89600266022502,51,269
31.409269126511553,105.2890334497936,52,284
30.66162170644369,79.44280304907099,53,313
33.10493573132292,83.95696407510952,54,230
29.266889206394037,161.76134079686776,55,350
33.83975170615671,44.569806342526135,56,212
30.988795152910505,68.46699467360494,57,291
28.262653272375044,178.97259951584763,58,381
24.826331363841412,139.84979687487728,59,580
30.6022764537466,6.938419286110587,60,301
31.03077841557107,81.15213528271646,61,279
31.26145141224802,73.71037915086852,62,271
29.922349341124885,255.63041760472237,63,292
32.91754278754773,-17.276383128762376,64,228
29.430317941438805,174.97599928236983,65,313
27.4205324870914,222.33688047476227,66,386
30.111542105306572,65.83724116295174,67,298
28.3795438893462,33.141936001349556,68,365
29.220199849064837,180.201252289419,69,308
28.954070290442193,71.71392887531704,70,328
28.266391483428986,152.9396020241247,71,345
29.89920785531403,134.3720581352262,72,287
31.17276339008133,55.16386693344732,73,248
30.778979456792385,79.17453327838716,74,259
28.05497905910067,97.1017310330891,75,347
30.530263512910373,109.9898105250658,76,257
29.86451261234505,256.1790772233515,77,264
30.280501660688753,26.601911232560525,78,268
27.550503709618877,77.45782959033362,79,360
32.5201977900735,17.673770107149608,80,205
27.845630751136646,100.14210542442518,81,343
30.30469977881351,50.72921232510073,82,256
28.12866022222056,53.3225460169066,83,331
30.44198702250574,178.52208899105452,84,239
32.240751690488715,34.60246126107984,85,200
28.199472880706956,170.31621267026256,86,309
32.61375500719209,205.40728934689974,87,178
27.643284737628377,207.36610479237692,88,324
30.36321489714112,62.81212340912228,89,243
31.70760941525875,48.88717750207672,90,206
30.685334010106672,181.32531161101988,91,223
26.307268627829988,188.56997112841782,92,368
29.889900443480492,23.423506366098778,93,255
25.22063108850306,92.32471428428545,94,432
27.327521228514176,183.62491270147726,95,321
30.861077576625824,145.47575701768633,96,217
28.19677193465948,250.61410677642326,97,282
27.859329631709603,115.2647071157787,98,303
29.007907484543182,238.92375119364021,99,254
33.71712288554107,170.6197337030153,100,148
28.78685864987812,252.16367791084997,101,258
31.72665617366979,10.1491908060747,102,196
23.981062850625314,148.96857649703688,103,463
27.654576819318844,215.28888604760235,104,295
28.35219330983194,55.05698428846082,105,284
27.62518502537406,276.65814197781583,106,283
27.78394529646794,144.68563067209658,107,293
29.687938978935097,28.05288560863295,108,239
28.591860477184227,29.524152349383456,109,276
30.383657015245152,39.50009205319516,110,222
28.463809926803734,183.40736810858255,111,262
25.94999937730697,111.95810274260982,112,360
30.150777093780928,165.06436757501703,113,216
32.492572076600865,240.0553154648182,114,159
31.39386228297187,222.36720293044414,115,182
26.8632915497094,74.54155352212766,116,321
30.357704235266556,199.47609845247302,117,202
28.324704603986838,79.5390004029914,118,267
33.00098765000006,100.92639408228993,119,152
29.556859763409165,162.94882508894003,120,220
