max_temp,rainfall,tyme,count
30.47806979243968,150.7241809878656,1,117
28.519268890524067,84.71235279966236,2,153
28.000230211709848,19.712076667535314,3,164
28.41154700159187,120.76476401960055,4,153
29.518705333676397,244.76428252044187,5,329
28.440445711105216,28.31558860047754,6,155
28.366735753059867,27.99225959229426,7,105
28.390200999290776,248.54647447597625,8,249
29.207311905435233,102.59073479481184,9,410
32.807904759358735,194.15424225897374,10,222
31.16261598403519,46.5145243285869,11,179
30.056312192186827,88.63242758773524,12,128
27.683813977215706,114.73699825432973,13,122
31.867543263866192,18.727721805681654,14,64
29.98440874509773,200.73325040288125,15,69
30.356602591777325,188.87708171752502,16,70
31.19296107881051,16.55946896689209,17,77
32.437017610226775,140.32232075789378,18,71
30.34016157957272,155.12840521402643,19,104
29.441150840923115,207.31986296108877,20,134
27.209943743764637,50.18252772711206,21,213
29.60576254690006,250.04598998838816,22,174
28.484013542887848,205.93509760566926,23,224
31.87805007415103,52.76257334282347,24,179
33.503226565019595,158.39542266742936,25,153
25.884516285849845,53.85963835556128,26,431
27.66012018868075,184.4968312503262,27,354
32.92211059612049,191.80769502289093,28,204
28.540657047293717,213.2530024568822,29,353
25.974270990379004,262.39834831915516,30,497
28.728053217999403,15.403980524202069,31,402
25.83750626017587,37.246401848067734,32,580
29.253649720456593,122.4649161029288,33,386
30.38374327849368,192.40598709744285,34,334
26.990105907182066,194.71237823843796,35,510
31.587811388966355,126.6869096859607,36,305
27.78808782188286,127.81943543385054,37,483
28.424946602084855,167.2187985812438,38,444
30.985373656402654,126.89241551677202,39,333
34.05608787838899,142.380149781107,40,231
29.965540862721088,92.9254063085505,41,378
28.31259728020123,271.1744860109809,42,431
29.698156034837073,229.58283043736805,43,368
30.23168718430339,95.97840882437924,44,365
27.468681782625872,57.54855770261786,45,503
30.1138359808881,46.51953432623692,46,370
31.95975541317938,220.21243573879502,47,274
28.530174152744024,121.59240644047819,48,428
26.08677570643787,255.4488855383753,49,533
29.235935283924615,16.533051824835,50,401
27.85273612470305,63.87877236430384,51,458
26.157444143154365,150.26505831195385,52,538
29.474773367436704,180.5211015741325,53,355
31.29180671340087,66.05829633252824,54,293
29.08208040122464,244.86158825962292,55,356
28.081303005828595,89.64581182565193,56,420
33.513150711170006,100.63816625708694,57,218
34.24415342881248,10.29573125725468,58,203
30.43971214406845,132.50005440590292,59,302
30.632870258213924,196.586637287792,60,284
23.823787355546454,197.38404942125229,61,634
31.10632747371184,18.512574666326202,62,282
29.059726486663948,213.87872311952705,63,332
29.14779017088351,233.9898753877781,64,322
27.261883179367107,97.28255890146464,65,416
28.69853621184555,175.59388729771288,66,340
31.290964486631736,187.18248482307655,67,245
31.085976982974422,172.49527235942583,68,251
29.620824805063762,48.24724642730666,69,312
32.723776835024,102.16564775229745,70,207
27.757619488937245,93.09429917509928,71,374
28.75355885193478,26.610479005779105,72,339
23.66493275862886,247.23282164846927,73,564
28.298864926269918,63.17163271610288,74,343
26.259354771107063,250.54001228145535,75,404
29.934455468199687,172.7456129339235,76,266
30.108105956037175,77.00972762719226,77,270
28.63671998399467,63.62739979646579,78,320
30.344207953326105,45.93388929552886,79,261
27.295817859468926,138.89179905366439,80,359
30.178008134710417,55.86199964811898,81,259
29.95210821050786,38.8473166353078,82,268
28.737508252673795,215.43629247445537,83,288
28.59928865580324,18.491159751026572,84,312
31.200743275883717,31.209041898253943,85,229
27.44816212427345,68.93740046351056,86,345
27.957967497616366,24.148607334203206,87,329
28.452522519447125,190.52272846389812,88,289
29.29912596583069,153.13096715972338,89,266
31.353544250533087,100.31225725046374,90,211
32.61213742877007,131.95650877656198,91,175
28.513773632109633,43.532422517822425,92,297
27.36785776975318,50.20391865954075,93,337
24.404798371356584,136.08925469096278,94,456
29.21094753658998,125.06382289966372,95,257
31.689740152960873,240.40742185710877,96,187
26.234218394600845,257.2479699348654,97,346
28.137715422007364,134.7725956627292,98,286
32.59037590762358,172.40687626576923,99,167
28.5491964075056,40.89784417401597,100,283
26.767934597369802,40.23962515268687,101,342
28.968340438204248,87.09502518284768,102,261
30.22622720393666,224.02183011159286,103,215
27.694754424654086,58.25790958675787,104,304
29.702325608455588,57.227927201397875,105,235
28.209186112263577,173.72228837967154,106,272
28.018219630144944,136.96976356166778,107,277
29.49737454299736,117.22373511470505,108,232
31.786046653742822,195.82858847411597,109,171
26.62982568541849,91.38347871510297,110,330
29.68883666450673,255.83175777549025,111,212
30.296937615372297,24.170487971396888,112,214
29.107030525753128,213.52044447204221,113,230
30.475113708758954,134.63373893008898,114,203
32.17347232242125,77.70838081626293,115,168
26.783101851644094,28.122932858231977,116,319
28.549551100513924,73.44011033205476,117,254
30.33852307016718,14.059446113697078,118,210
33.57865501820148,178.80196808077488,119,132
29.617175757380608,260.6922435047966,120,209
