max_temp,rainfall,tyme,count
29.952485965637738,186.72676260653014,1,133
24.781464106240634,167.06159195747463,2,249
27.74096046854083,105.13911469016121,3,179
28.36539241323387,72.18946602656713,4,171
29.796650785315713,174.99364856325278,5,302
31.23201344424569,65.55186018224799,6,120
28.480630862489363,235.17183469027765,7,95
31.36830354410132,185.62636372219788,8,168
34.01273198319582,-23.770362973623946,9,231
29.224179503236627,235.41964473361153,10,339
30.6640165305678,72.96479615549013,11,201
31.802942125200953,42.7586936808525,12,114
29.406658972311387,163.12223523203255,13,105
32.76581776705226,200.09367879209466,14,57
28.975325905748615,240.11795001216842,15,79
30.687282449922044,115.37910062955767,16,70
26.463777948532886,196.01796142223313,17,122
29.329747632171447,183.8579863560412,18,98
24.619216412327177,204.9203521927118,19,197
30.42560865965904,254.08473980943182,20,110
27.835502206814198,72.1933416562949,21,186
30.7364624349253,13.800032818386597,22,154
26.399959934856707,160.9612863634241,23,268
26.9085500038947,257.4644230896182,24,271
28.134598901630422,147.52573847299578,25,272
26.590196119737346,241.72852664986294,26,340
30.36354113664933,7.761093159240673,27,255
30.871052212785703,-2.093167114465416,28,256
31.659766013929644,85.41949955558258,29,239
30.477933224405756,99.51662622576772,30,287
30.05229087223823,84.60402256408274,31,313
27.348613827800783,78.56889495098329,32,448
27.806682601026097,80.06047279673346,33,439
27.560490306756897,51.09924913163124,34,462
30.005526691962977,53.912184380463486,35,357
29.327789720794225,20.91945271708788,36,394
33.07717231751817,173.92949990043573,37,244
30.9059704397946,221.3926405022564,38,310
34.372608806665596,196.67712835230196,39,209
26.810868928169523,159.34345674214808,40,516
30.413749946986258,24.01761519353264,41,357
33.17324117351584,202.10282366782505,42,244
32.31473622884323,131.9371115996334,43,275
26.57978550605173,182.71836186157685,44,527
31.912200019846452,97.82121793452681,45,289
32.84903636584589,195.2393579352121,46,249
28.571583003694176,127.59052618717732,47,417
26.943837160174525,112.75196194846582,48,509
32.408894292787984,158.44641688202353,49,259
29.041226919999854,55.85809813691161,50,397
33.55077736798267,-1.9241604659774652,51,240
30.364851193320725,0.24211547336592787,52,347
26.37836639762642,203.59406025162895,53,506
28.393601526583375,109.60755047135983,54,413
32.1675123304445,12.30194088756322,55,269
32.22279150520848,137.8593693105786,56,252
27.556567829561335,138.13520224499942,57,438
27.8666377841794,184.20817468665825,58,413
31.082066370909004,25.050567456476912,59,296
28.336115115193167,182.5659533520335,60,381
33.46382057083637,146.4809416904958,61,212
31.75298635258088,179.57970083543537,62,254
31.669175848388477,109.12933777629858,63,258
26.540514933092325,54.709132119714184,64,479
27.422255237630917,198.9178867225452,65,406
26.49241673040358,134.03608634103006,66,458
28.629377347718567,167.1280130862139,67,348
31.798040105767107,125.9497325802937,68,245
27.642970206333043,197.62842002211087,69,382
31.599684829761006,75.79697099008251,70,249
28.115905126289203,91.26589848142024,71,369
32.67889880380189,28.701736420964743,72,220
26.67669014726387,153.48168411370267,73,420
30.884028545946386,96.27814596173017,74,262
30.138793080561328,28.88514283072562,75,288
29.058684976754076,202.15492130038805,76,307
28.251196941119524,273.1875014951314,77,324
33.136016901251786,99.41125090032685,78,196
29.464082900514686,46.89442619122746,79,304
31.481185772185256,40.28599223626729,80,239
26.73892592235255,113.12094829003023,81,401
25.248720937479064,106.32418939821945,82,474
24.90567492327877,98.06824257453275,83,494
33.952163901490266,190.30398519670806,84,164
29.450946544205493,222.64736438418467,85,272
28.96666488101429,263.0046776199399,86,279
28.3452643133417,249.16819813362912,87,302
29.17754859479668,79.30661342314434,88,288
25.762759007419053,110.87176672332785,89,424
31.784191438381487,225.53294231184503,90,197
31.405713852453907,50.40341587457989,91,219
26.044304308690432,131.34984455179202,92,401
28.674924383010435,125.14005211298974,93,292
28.26733825548635,214.79272606497474,94,299
26.87437265979773,72.8666994316439,95,364
32.24551695314996,145.0298522097175,96,186
28.317402813234008,202.92917829717987,97,293
28.306964788397917,69.77663404643266,98,303
27.68708281628813,121.14728077325339,99,320
33.34986745909033,135.16130834098144,100,160
30.801597672026322,249.19911408192903,101,208
29.068036074218806,84.76258632369239,102,274
28.406847493169877,177.1496407884139,103,283
33.39408395935749,78.98440083921888,104,160
28.378522456683083,38.58773171912288,105,294
32.35737206226655,102.30918027531632,106,178
27.586674973771572,216.72095882330177,107,301
28.38044151114137,250.86945318488767,108,271
30.680692581608582,122.49745511412394,109,212
27.6250839167308,82.62252722032576,110,310
26.057864726065834,187.1087404970107,111,356
28.11413345821526,197.30459187158004,112,280
32.49212194389948,96.91949349536024,113,171
26.436961681962348,170.94998203473085,114,340
29.185393056989806,148.50413722844317,115,245
25.96605064219135,287.97382402765277,116,339
30.23531432630318,78.32557669829794,117,224
28.685291326940664,242.51547542759735,118,248
27.466096182096333,137.77603863770065,119,300
28.96414680761571,52.28246857240424,120,259
