max_temp,rainfall,tyme,count
29.87870049877951,226.65242362477258,1,135
29.730832455647263,207.50882000830347,2,138
32.08877807248192,214.3654558457927,3,102
27.762405242803727,91.43823188972293,4,181
27.262493487350714,264.1017665445824,5,395
29.113085292405533,166.87382417016727,6,149
26.514294634056398,227.18782321236887,7,118
31.250596575967805,67.09286405057249,8,174
30.228844689497226,53.640290119625696,9,351
26.348753916871853,126.19467527993504,10,507
28.952311910969094,39.53385642187946,11,252
32.258859409399456,194.15769005785538,12,103
28.615209600250807,22.682876564219185,13,119
30.631496194502372,204.35535962098382,14,74
28.519152843595613,62.5744795880027,15,88
27.05456464091307,262.5863357450153,16,100
32.97452448709402,117.41775661332184,17,55
31.177156264610225,67.05342906060292,18,83
31.82815415236737,6.253709300976354,19,87
32.30893918533852,41.59163490747982,20,93
24.563487784029775,301.43608830710826,21,242
28.886066966447725,113.80328692384742,22,181
26.62769796396946,209.461659774642,23,252
28.63273145046091,198.2853197883306,24,224
29.37180936930295,204.48317171895258,25,224
28.980585960450878,28.75607616556431,26,274
31.314141095627768,133.0188530198601,27,218
28.064784805242468,188.25037129361928,28,331
27.230027520693692,272.60574320387065,29,379
30.48190266427087,21.516536903801473,30,294
26.081204013189268,176.82947525727513,31,487
27.012729464291997,208.25800821977842,32,450
31.345697759650097,204.65710690854877,33,279
24.479416937431125,246.11853539028883,34,629
30.9014750281085,224.59285961674996,35,302
27.508690428253587,217.91618353415942,36,458
31.78035965333104,19.83761435766506,37,300
31.191700056785407,53.8032866066439,38,321
31.67088990810857,80.79293205776374,39,305
29.655006413365896,191.25167557732996,40,374
24.462747323125594,286.5168133561532,41,668
25.22103033904368,228.69695296166614,42,623
28.553722696027634,229.12800240722873,43,417
26.84134452875515,110.86859406796698,44,534
27.08889037897773,238.55298901389224,45,494
30.564912937180907,183.40595022790043,46,335
27.934496281740547,134.26018418166757,47,462
25.401312645881394,243.21517979584948,48,594
28.42650010658453,272.1447698476683,49,406
28.52874539429002,141.73190765379675,50,422
32.26386247100635,94.77517435762556,51,275
29.163434416273084,103.08188307497458,52,392
28.270396215793845,250.29004816581812,53,406
31.51342747252669,97.58356572486562,54,291
27.386862050334056,214.61577093256759,55,453
29.643397935791654,156.48269661570728,56,353
31.509514625433113,94.56983336888993,57,287
28.12871321234313,142.84711527343595,58,413
30.950354636400842,140.66824731846734,59,293
25.51232986055673,278.69028002005547,60,525
31.112421926327176,163.40479394661827,61,280
29.74353433549861,19.85329161968545,62,348
30.603993339895908,27.46921583133556,63,306
32.120819020971744,85.09648554375954,64,251
29.874818937984248,93.98280579484413,65,325
28.4495856763645,54.66950036278832,66,383
29.70668081010659,240.5311258940245,67,304
26.497780714502404,105.23883635323887,68,468
25.468357827465162,265.4255809176781,69,492
30.20709549906788,64.44162743270611,70,302
33.43884580127301,48.85068807195677,71,204
31.217546963247383,158.72404259677916,72,254
33.19883278731536,-0.3587464519574439,73,210
29.50849636360025,218.41234630711463,74,299
30.612045813393454,199.82155375464754,75,264
29.010836265998034,215.41212254781658,76,312
28.096098726638765,236.8240038650272,77,341
28.9190386041154,27.59948597623155,78,335
30.954876232311097,143.56513158432824,79,252
28.238991085881736,138.0438601665736,80,340
29.205744887996772,77.33268361553593,81,311
33.64264815410009,103.05869898375511,82,182
31.56836671567393,12.991948466918785,83,239
26.383841505104172,76.22923163703462,84,425
28.189840573592345,107.57429322722267,85,337
29.318705894874682,146.87110300952264,86,289
32.3454084297488,75.86909356694012,87,207
31.20006431043408,184.41688864801029,88,225
32.005893824158775,140.256142050557,89,204
28.918093220428144,81.62035364413961,90,304
27.18048482823936,253.5963191171791,91,345
31.85980372205615,145.04604616667652,92,207
28.548442663980026,237.04902343143291,93,292
33.77104479246461,159.9948074288918,94,162
27.65133370092775,64.7932414863572,95,342
25.627825131095666,91.60255225330076,96,430
26.220559852737352,65.0704605098208,97,401
24.869282359128754,215.32499032094515,98,442
28.86660442246269,145.6147748895015,99,285
29.435775179181395,34.77039297800175,100,275
27.573792223448045,254.50612467210067,101,311
31.87244542202634,177.1560121416015,102,194
28.112539973921763,90.22359449314902,103,306
28.597815537618093,63.702647560372995,104,292
29.964244768276632,178.63152380111976,105,237
29.633683099980406,32.4086657762348,106,259
31.217904520814773,87.96479674273068,107,208
31.393078684751302,10.73319002319736,108,212
30.63811153722491,4.076699396736828,109,230
27.98952083595528,148.3526924198903,110,297
28.578079247262234,148.57288636383777,111,275
26.147917507529986,263.59688817008384,112,347
30.20623877678348,248.19048353364815,113,217
31.824875737284476,166.5635534205113,114,184
30.94771888267989,47.81738152127031,115,210
28.78074895757808,115.01659476020896,116,264
27.12601295776686,142.04376123948714,117,317
31.65630214024737,229.9104597906821,118,182
28.859109736590014,57.14587772220319,119,263
34.46364972088671,-22.26064001494204,120,142
