max_temp,rainfall,tyme,count
26.94281064577548,253.71664530328417,1,198
30.44701093841747,75.32620730800915,2,137
28.734688926725422,108.5361104604297,3,167
31.101135154552804,80.39189002885676,4,131
27.942108231406745,96.80708142640668,5,379
26.725359711747615,153.6817850319793,6,208
26.13502298463498,283.11990363482323,7,114
26.567436379917556,46.34140576053557,8,291
28.472180910252828,194.88512444699228,9,407
29.465323723260802,130.0022024197557,10,356
31.050379057810275,85.51900748637689,11,206
28.716760225951255,168.91999135271203,12,167
27.233878437617705,59.94941685238315,13,144
31.69179887173277,234.61434547086094,14,63
26.716917150070657,140.24492811419327,15,109
27.354854722802678,72.22831340219278,16,106
26.834286686241374,61.75023843756772,17,119
32.02542571963608,144.89148419592073,18,70
29.563768581023606,176.1057137633193,19,101
30.504217327573688,164.00859044540874,20,106
28.37414189309526,23.717460598023067,21,164
27.474713522348676,51.29993913113121,22,206
30.319269264033988,122.82315456990614,23,159
28.237114961755932,158.75535084763587,24,229
29.21220640642214,58.15486406336463,25,232
28.392661676584368,200.5262144779727,26,266
27.905964248844928,251.1701973628308,27,297
30.06358944683278,141.88036271385334,28,257
28.969331552559247,195.42303464312093,29,307
25.602012294008034,140.9386214174043,30,490
29.15873163472319,134.03645467607487,31,335
29.855405021159584,169.47292080590216,32,315
30.61491929628329,50.99156119975224,33,312
30.48016227814781,123.85712393437167,34,318
30.287484128464182,32.00841305262833,35,345
32.435245868534864,167.1145439786074,36,259
27.445783890419357,115.95243082843385,37,481
30.11178029835539,189.78524386368184,38,344
30.22734275329381,75.82709004684939,39,360
29.652862204303435,244.87081627889987,40,362
28.462609219485998,227.43113843731746,41,424
28.923027626515683,83.04312914109572,42,421
27.224072333617077,71.04833923686299,43,521
32.09505794195844,139.68689335859975,44,285
29.986810014223,73.28471411715886,45,374
29.959104852985874,170.92918702670428,46,361
28.27514214863184,29.521163423569853,47,467
31.26370165647025,207.5659724444405,48,302
31.145964166367737,35.50552834582478,49,325
31.002607748869554,162.9686972605101,50,319
31.41042346602342,219.44690215925255,51,294
26.515069868589325,260.0662844020628,52,510
31.433837881331893,187.01258255035253,53,290
30.072164576620125,164.65510117897327,54,345
30.08889388886731,237.746155919187,55,330
30.488260998475187,93.27761993066139,56,330
28.51030981749564,42.71704305266251,57,426
30.080908380931454,7.978915987932794,58,351
26.1529581665913,78.63255018645893,59,541
29.23796086830966,259.31814848360625,60,348
30.10393907744927,210.22115806583773,61,320
27.301685342306442,166.95282077685954,62,451
30.64216048696146,45.89170347433918,63,315
31.538627050228307,101.3038733940232,64,275
27.539041428497452,42.29632673405043,65,443
27.781302801972895,268.77766168621014,66,396
28.01754845170358,149.90740679476912,67,397
29.81413409240521,159.133191941179,68,319
29.61225170871036,225.65338073157167,69,317
27.50043594750978,26.277810377759806,70,432
26.096734682782113,203.65147940649123,71,477
29.51964396746478,59.943425381328154,72,331
29.43338553101899,210.9998165826978,73,313
26.419433752462407,43.88812257067827,74,476
29.687243103531014,40.706354860840726,75,319
29.191247632769418,159.10361437266897,76,323
26.55644477304173,163.36004200465632,77,436
28.113865600253252,223.29295182270351,78,356
29.31842352802468,88.27878248918468,79,322
30.536884021762127,20.04404798304921,80,285
30.110003663038025,108.32891280642727,81,288
27.1162196614425,172.0041406292889,82,397
32.08332248168297,233.428810472943,83,213
32.35444439196522,131.36014268532162,84,213
29.72488079779203,123.15099295408163,85,288
28.825966313044763,65.63669388848447,86,326
31.062769360769146,108.37786284154501,87,245
29.31488407696374,223.589226077545,88,287
29.458190330643564,133.2300113220983,89,294
28.25483034633388,141.44180903991762,90,330
30.125258846650784,32.99038615835498,91,275
31.10528412799395,179.72458587047817,92,232
27.432707287548006,46.583659100432854,93,371
29.658140990954298,72.5798660632276,94,282
32.1546429362164,236.8103815808909,95,194
28.304428460351637,32.1448987019366,96,331
26.93425272219602,191.50594098456668,97,364
30.072547944492673,152.28883025970725,98,256
30.15703443164676,34.60823412855679,99,263
31.036290165290534,144.4480608935435,100,228
33.374211513427774,202.5559135881757,101,168
30.710157119971107,186.4004510594942,102,231
30.677865774596793,127.1896258524352,103,237
31.899296506158848,85.47604086511139,104,205
28.68561696924349,177.63990167389775,105,285
27.39720603186703,246.15868696911335,106,324
31.13880870184542,163.90392213378345,107,215
26.769044423249664,79.42821004756492,108,371
28.352754897015426,101.9940494389388,109,305
28.976786306738806,140.365612908027,110,275
29.790298356858145,145.64471557793206,111,247
25.51700010062937,133.42308830030015,112,411
28.015570470864695,178.73222548950153,113,302
30.458692272767784,196.27872524286013,114,221
28.963617944615184,11.757477942628327,115,285
30.348448731273663,128.79382651528397,116,232
30.166032171862486,88.50488853001063,117,237
33.06825292385844,153.8876127650132,118,163
29.394892455332084,52.71804305021453,119,262
27.784532766977083,37.31090638974717,120,317
