max_temp,rainfall,tyme,count
26.01668307671419,165.9644979924749,1,234
28.313068820047764,172.24930553110818,2,175
29.423024123881476,232.44629154949894,3,151
24.612595408596277,256.98734564952633,4,266
29.4607404913697,167.5685597863836,5,295
27.460798281709334,130.8726390434643,6,200
31.2785522377952,28.45269430102629,7,71
25.815092984497337,85.07048065377265,8,305
27.57734429871579,50.34932516137407,9,469
29.227478066413212,223.13460934898245,10,356
27.211549260667976,100.34112418860431,11,319
31.201126051486703,3.402696116913731,12,134
25.853130037262744,207.63514783008426,13,164
30.6309848414955,187.91683068889614,14,74
27.761185766320633,179.95322228954961,15,99
29.036846158453578,69.54452275299134,16,86
29.409258461831964,220.76757315174862,17,85
31.413603302724788,12.499085087357784,18,75
32.42025109267961,120.6294563860717,19,76
30.407225959620053,26.516003661239353,20,112
25.476058635019122,123.83005856283916,21,218
28.62899263032776,191.24448199434684,22,170
32.043603983098784,75.19961177418112,23,129
32.44544006778608,210.4210250651577,24,135
29.7553888692849,213.043700126191,25,203
25.213861201696172,132.9042257487102,26,385
26.197819949642792,115.57866988078167,27,375
31.284470449919553,211.4639792292573,28,211
27.011162697488007,142.9695031551177,29,384
30.57953046443917,36.617717283252084,30,272
30.512408213414556,205.56464714240266,31,270
29.983674297284836,76.13545414687363,32,315
33.12014216655535,217.01792720094673,33,215
28.976379893775245,245.91110494193987,34,353
29.80607328009552,49.834594791047884,35,353
29.730278420974194,72.57709348136235,36,362
28.725751162113596,102.05524497173332,37,406
28.656670875771795,186.4769192367966,38,403
30.89920975784061,125.01044443418911,39,317
28.738465639591748,154.2062391904961,40,410
25.64265577589488,170.5905183858225,41,590
26.655161735005922,120.47789939444641,42,535
28.794234871142216,167.49457899134768,43,412
33.30495964477446,228.55066257124005,44,239
24.28916456650508,247.7279449875824,45,680
28.690341163389682,259.2991278623895,46,405
28.662185053833465,218.9985164314974,47,407
27.416961659772966,270.7578316175774,48,461
27.39029169999875,55.41374369022436,49,500
30.526020564519335,177.9425450424256,50,326
32.256304074491304,198.9093251902664,51,268
28.72752449126818,139.9998582257527,52,407
28.509666726627234,79.77860183938859,53,425
29.35721958383926,212.4835994348359,54,362
28.20402544889464,242.69524822705475,55,408
25.346141835692872,258.27315214196767,56,569
28.75709581847473,153.5556483562978,57,390
29.301214962555864,179.55374521019164,58,365
28.860947005806192,117.38073650902007,59,385
31.33999350962822,21.602612876306374,60,299
25.503202987729978,78.41632730834664,61,573
29.126644615597733,139.96226650328873,62,367
32.04318140271394,142.2831586867379,63,259
27.1267374775555,138.90048749139794,64,453
26.912448058746453,215.0009237867075,65,448
31.076100054046456,42.9047929689092,66,290
34.011746673323174,180.36709535630894,67,195
33.152792533514706,15.539688274044416,68,225
30.42854713906475,144.14041557930054,69,296
30.338486768346176,56.506715828735985,70,306
26.927912715229244,212.51288582233656,71,430
30.903416628063066,61.56120555490523,72,282
30.982914229135005,225.25759716725847,73,260
27.822966196920955,173.62178161132752,74,387
24.470104969204577,99.20573706106319,75,584
27.2588044489491,169.7402092897262,76,404
29.81955505003741,85.9990080760183,77,305
30.723577501385645,208.12845986016097,78,264
27.74203807887918,120.43002895646768,79,380
31.614255031374455,43.00141474043686,80,248
31.85356249075941,95.90063659778568,81,233
29.38223040354392,102.5830849540306,82,312
31.17973348005613,48.7175836205082,83,254
29.12846467753001,53.97491039443855,84,320
29.1786257722846,110.23660742868026,85,315
28.638764855290766,64.0667559884893,86,336
29.119729065819005,140.49890312485064,87,310
30.12156804180415,92.45355330661073,88,274
30.719620177602053,234.00238621539629,89,245
31.746109700378696,20.16672378111842,90,234
30.838553088170986,20.844612918224158,91,256
29.39821519169576,258.40987433697876,92,277
31.280308681535452,214.4334992094884,93,226
29.356858251013765,126.13863069452614,94,291
24.277271800119628,102.34981502321676,95,527
29.67817390052569,56.60884469606223,96,284
30.55542839711586,48.47010491282372,97,256
30.114358421785408,12.445949753237713,98,272
32.82402693132478,199.09310004460272,99,183
28.511617750278916,32.26169705431549,100,319
27.294409747238358,175.44647771769178,101,347
29.19360526104724,188.8126425975717,102,276
30.59878077483465,203.7372126675371,103,230
25.278618381122133,55.66536185152512,104,456
28.202151021111735,169.13205221460402,105,306
30.33356289233429,160.38553917178632,106,237
31.111489929130016,93.27227954807658,107,220
28.178448346828603,222.20581613947672,108,299
24.071155063923335,161.0462745076643,109,495
29.051442928880537,216.9953334744078,110,268
31.365990687557098,12.858396423525939,111,217
29.677241020841908,28.63787212418569,112,265
27.60047342290465,217.74829398910325,113,316
29.751894348176968,123.89004737226105,114,254
33.68508383583473,156.68434638534333,115,158
29.205603265090136,21.35792222198583,116,274
29.419113949891564,55.140914932153635,117,264
26.448525249035743,190.4770292180676,118,359
32.14931153452318,82.97856220290709,119,186
29.214199448319395,98.57942575270111,120,266
