max_temp,rainfall,tyme,count
30.19743353070013,134.24901449819367,1,155
28.12838985442214,255.2457037380864,2,189
25.87529403959836,123.66745772599205,3,261
24.28185544931803,54.949769775863444,4,325
29.723788785619732,254.7756018796227,5,260
28.22186576519409,65.13375376085975,6,204
27.949472101336983,183.86856601293388,7,95
29.24729606321196,137.45838982715065,8,182
30.63062841703216,45.528802552917135,9,311
29.306172201678297,77.10641255444479,10,379
31.454867857898382,94.01080622470424,11,211
26.147378451970997,53.03706963389377,12,262
27.819895466768045,158.1624245923747,13,143
28.779323931388628,223.20441722338316,14,99
27.928717288816557,109.49050156742246,15,103
28.33449630438161,86.2689534779221,16,95
32.775618329683105,103.36655726590743,17,56
30.321826487957296,147.84234312106926,18,83
28.37027023010955,171.1946145361038,19,114
24.73858421833152,113.45173307772608,20,200
33.28985304201403,131.48177408840758,21,82
26.474901848289985,246.49210684912248,22,197
25.77454593733647,236.37427501476301,23,239
30.427222335123215,151.11394530737238,24,162
30.235206747744513,250.07998642765585,25,173
28.84358154199946,256.491187756631,26,224
27.862362984630384,124.81609221254165,27,281
29.777374131288273,64.33854330805579,28,249
30.822549138964387,52.70248069062338,29,231
31.935580345716172,22.02169525494365,30,218
28.500018214550604,254.5072142034432,31,317
26.640294398049146,209.42100845149366,32,420
28.82298958987637,28.453045492083504,33,356
28.880248849999116,100.0614840116225,34,357
28.398161945964286,263.56395117551665,35,364
31.99797957652046,194.1463567900868,36,252
31.536634164638357,1.406392556871424,37,288
30.774579652458854,218.75321702874405,38,297
26.374781949361875,188.60867762477858,39,516
28.92919545191082,246.43994639194852,40,375
29.19695451156061,228.70314687030978,41,371
27.570293365612514,196.35907108668388,42,455
29.644249130710065,247.93507291035283,43,355
27.884207297199534,245.0765330308592,44,435
26.885435139419965,190.23524692320842,45,503
27.365345074951378,150.31593098699784,46,484
30.29879308060003,10.517316146780743,47,357
30.94534194435611,19.737817898870475,48,332
28.470418909674063,168.94378496328795,49,421
28.314253137247604,157.56330447258676,50,428
29.04022098080446,45.53729771671873,51,407
28.569947929743144,187.42459436191737,52,411
27.350534040170025,91.97545301202217,53,490
30.07476808572377,172.13079176549147,54,345
30.931663039668404,164.37707028023976,55,310
30.43063768567769,204.18396694033916,56,321
26.59828558229686,233.12706943659833,57,496
29.338569989918096,224.173503631764,58,358
30.296531527689933,160.24336859054512,59,329
32.85565185751114,65.58923706524642,60,247
30.282847518034124,216.5595131392578,61,315
30.9256013611453,163.31304562818897,62,296
29.010897249023483,209.70842217260503,63,363
29.151935004466665,205.39080527109155,64,356
30.274394157480398,231.5628401450833,65,307
30.66760964539044,63.01285827367042,66,311
24.72785368406836,142.603784897654,67,604
28.06954335890791,214.02669224683785,68,394
30.399547623798508,9.585254282820117,69,322
26.620567864681266,266.5118106724752,70,453
27.529795872982824,246.4076904100108,71,412
29.690331219494762,12.406744094808516,72,342
26.347652579361846,280.7236641295359,73,461
32.28950981045787,30.061757825721024,74,248
32.72291509149355,22.806359255378425,75,233
29.513942596847336,197.44893992829623,76,319
25.007246179139834,268.8078433174187,77,525
31.740418374219495,160.20696858123387,78,248
27.339729218433405,270.06777517783803,79,394
32.61178206882901,123.64770705941652,80,224
27.750430931026145,125.01665319312387,81,394
28.906299543815813,90.55645781883237,82,346
26.764779515999123,67.4634582433938,83,444
28.588269061795135,155.70890370252184,84,346
30.32114778696569,82.54401689127232,85,291
30.068537267705075,182.18131827815753,86,283
28.45053063813199,212.88929375400124,87,342
31.876143397187466,162.711554970035,88,230
29.681653714948325,168.1437169688435,89,293
28.356311284868372,190.7070245456628,90,341
27.718055689516145,238.75242387798534,91,357
26.214531373840856,262.6563882479634,92,425
26.118260379005235,227.242950700711,93,431
30.43471328737953,116.34182006810336,94,271
29.758139323066455,138.14181760185429,95,285
31.525924812405066,160.90237753169708,96,228
28.47655586672976,107.85142767758472,97,335
30.648688119972377,75.25632766544358,98,263
24.012716274241946,51.00904682374315,99,574
28.644880653742383,214.5433851023957,100,313
29.402789309876677,202.34932428016955,101,283
30.53632846774878,5.65590107738096,102,268
31.693730112879635,113.05432921596429,103,222
29.78657849418381,47.31125154086577,104,286
26.84999709445667,242.6046316534936,105,376
32.21656061081297,75.68791743958745,106,209
30.79545366801676,46.50965286082261,107,248
24.818039825241264,120.33727827954225,108,492
29.62814153872219,190.54040672080131,109,268
30.294800371853686,189.41940310415308,110,250
33.915335316324615,114.25991818587926,111,164
24.381018615052803,247.96728813046875,112,484
28.81935770384619,218.5003307470716,113,291
27.395297858058736,78.11245734167815,114,359
33.10650986814268,154.5384599186283,115,177
31.005660900057165,14.666062946778794,116,239
27.123490746035333,72.99113583533338,117,365
25.894301131852785,68.00815895469742,118,424
30.48241457405807,14.53756647360477,119,253
24.61680486573825,276.5514380571916,120,453
