max_temp,rainfall,tyme,count
33.77734720782721,216.92546911621915,1,84
29.752293605059332,7.207046102312532,2,152
27.09954136190364,93.20455541255775,3,198
27.31641306186642,49.97689179737755,4,197
27.211870114428518,56.288229469254794,5,422
26.270514309366877,286.6801658968227,6,202
28.933514894195575,23.112800057570745,7,97
26.040146433791907,44.11922945610371,8,317
30.196594271848692,163.52762396967358,9,337
29.332616929085134,14.41082655155121,10,366
30.82128274040421,146.32512024060895,11,194
31.673439241233396,102.58472699397414,12,114
31.12313996199324,173.66317900296002,13,85
27.696649648646282,41.121001849614146,14,112
25.85443579396674,206.38538326284086,15,120
27.42390134507116,133.12871449438694,16,102
32.80524596905114,166.71241746415865,17,59
30.14893877359208,56.488997380004946,18,94
33.80378666839499,-21.33056539660825,19,68
28.346758158285787,222.09651857409457,20,138
31.28580460855897,236.45679423224948,21,111
27.94586228949782,28.007020365132718,22,206
24.881859316918337,83.19485773813695,23,324
29.8392774039679,178.42915693546598,24,191
26.956759913133652,39.163140174859464,25,317
29.23473749311928,243.53289301114205,26,241
26.7178455877851,220.44048540603958,27,357
30.0121296407558,160.71026940495068,28,264
28.744869674991513,30.42471377212479,29,336
30.754527722962727,226.18463594223502,30,258
33.113743120761235,-0.11121384993109729,31,223
25.730934455574452,181.89593091442887,32,514
26.3053169990862,100.65542494162631,33,514
27.98261998615784,208.87360320542905,34,415
29.785006843192274,9.19135058264736,35,364
30.275478831859875,236.02829786007874,36,326
26.977407394411795,145.08114596651546,37,500
27.280117194505543,87.40255104814868,38,498
30.488745539784443,105.3010568703336,39,339
30.453723245809705,202.99192887335371,40,332
26.75636701957348,208.04204559314636,41,516
28.743949002604,139.21984869981864,42,418
24.81117843052074,179.8827196024219,43,654
27.225457560902964,213.3935132327651,44,487
32.654315761828485,10.857233102107145,45,275
30.961420110970998,180.74467496054535,46,315
31.6761922065693,118.89938545657446,47,296
29.350304082933345,97.61294023212514,48,391
29.3217234059428,173.57640774892135,49,379
31.91080100662084,163.97532072465566,50,276
27.90158461403688,171.94562583499402,51,439
27.22950450737122,233.94908977773238,52,464
32.10173018430951,228.87713903767198,53,260
28.919156702687886,86.57790982763083,54,395
31.48165392046045,-6.7556336122557354,55,302
26.216770173970648,80.24080451283221,56,537
27.608906620096842,82.41638047238528,57,450
27.001819345898134,39.973915398824694,58,488
31.181987311838775,25.450633040412363,59,299
29.47541380672433,24.93035074474843,60,361
28.88412351710882,246.19046569613093,61,354
25.12021818803541,257.925004202472,62,542
27.491657596512074,27.502118644880497,63,443
28.796884901324063,259.2138736007948,64,348
32.83008134416558,173.3769450880829,65,221
27.860298720661103,269.6464061942743,66,377
30.858242469939654,115.29951573907225,67,282
27.668339734564782,274.0945456255006,68,383
30.375535738568768,255.44397989954422,69,278
30.42303234570082,83.49701618450646,70,292
28.975354136712355,250.50558433151485,71,321
26.128405938636032,254.56007661574648,72,445
31.53272081107918,121.49109110515278,73,248
26.086855877906036,190.76501671644934,74,452
29.844535794000226,205.13274503286493,75,287
27.368894624974352,81.93830586038976,76,401
29.24936278236765,69.69903212986964,77,319
27.389952533472552,170.216320028316,78,377
30.26913578337973,114.4664933662983,79,274
27.623215950246717,198.07939626781777,80,360
32.241271797646526,115.94575249020286,81,215
32.84439383674328,193.34533001627756,82,191
29.647907223925845,176.6027655485003,83,282
30.924404444653806,184.2496115269406,84,236
30.15232400042427,194.64481660382134,85,260
30.631624078935225,167.28127504494753,86,245
28.784983216168836,131.29623188917105,87,306
30.83254459482576,146.00464955395736,88,237
28.943681496169468,177.89269055887678,89,293
27.129927243546486,241.7040335843964,90,354
26.236267313790453,79.73245079219024,91,411
27.703886898603415,148.65238467266596,92,336
27.546324751272753,131.8091911470991,93,344
31.561099022873464,43.886124216969044,94,219
30.537023291972073,216.9914418977127,95,232
30.893240577630113,7.680995334565871,96,236
28.736656419793704,237.93149295912667,97,280
31.08662584639103,123.66493603667553,98,222
31.2120584568132,229.64287597234403,99,205
28.349430534709697,238.58519192284723,100,290
29.75428372488544,259.85307214276776,101,240
27.06746707140492,191.40072711275755,102,340
29.6636787514481,180.31349879870942,103,251
27.398097692166495,96.22715851131828,104,334
29.053069839316343,79.14200200794285,105,277
29.26525276941732,41.88816469885397,106,273
29.512169373328057,198.11848928334547,107,246
30.750479892648364,128.57829047304057,108,217
29.12630204611562,239.65814616315956,109,255
30.539407325862307,209.8802932196138,110,216
28.925273133332887,42.89069336852881,111,274
27.533441118898104,235.1487141067864,112,301
29.453591282687434,198.52089475419572,113,243
29.047425549007766,78.81429262092404,114,265
28.461451883030417,152.68912685386414,115,277
30.927746120763576,70.9925848650059,116,212
30.38361956024687,177.79863994441766,117,217
27.57630044802322,94.9455251290846,118,310
28.590520886521126,173.52969517558537,119,265
32.69236833024423,205.55905366252577,120,163
