max_temp,rainfall,tyme,count
26.73709220315901,30.897224231660417,1,183
29.247869171994697,27.792901821764694,2,134
26.87479640767712,186.28126626071716,3,173
29.50077293184335,205.17100979632966,4,124
26.83870844739993,176.17355672636538,5,463
32.88955617145661,53.381187279435665,6,90
25.62058035772134,185.0819628201281,7,141
31.01842769528755,129.53590408478289,8,196
30.845940127407957,-1.976089935033059,9,339
27.8415393372887,98.12200809144848,10,390
30.08904896365553,12.473077641821632,11,195
31.402509078629212,178.82104592563266,12,101
28.36303475781431,184.14190667221638,13,105
24.827165996870615,79.55876090837728,14,146
28.60208688545464,247.39729595837974,15,87
30.306055074514642,256.71982452977795,16,75
27.694594125535648,57.324307160935724,17,117
29.505623852768284,17.953701155318356,18,111
31.390443041840026,245.56004401435513,19,94
27.279694038704015,129.9594466332984,20,190
27.076197934109555,29.98159990082638,21,230
25.389544548617444,289.18136604607287,22,293
27.774509238471605,88.67107997476388,23,266
28.29229911426028,35.369854408805125,24,279
28.33040101221907,79.9457670876632,25,304
29.86932265306437,203.61453416232595,26,262
27.264744856975838,132.21425450036315,27,390
29.189327874519638,48.284599620345666,28,335
28.67683436931448,157.7719316394822,29,358
27.317410011041282,262.11686189745194,30,421
29.00193269264073,124.77593164056476,31,375
30.284024197603273,97.54816481478174,32,334
31.236369028363214,168.1644357907671,33,299
31.982153914371374,178.62177912700886,34,274
29.742626536752365,234.70293255551093,35,352
30.70297795113671,199.69657586735661,36,321
30.632413671415463,124.8616520957001,37,338
31.39163638344424,64.14623238849457,38,312
28.314940371846305,233.61382568714822,39,427
33.505037251719294,8.118437194714545,40,248
29.79883616498513,250.82850425869813,41,351
28.644124385376124,265.9613477212183,42,400
33.626879120240545,30.50759580784355,43,238
30.986464645963895,86.20075714361006,44,319
26.888814810033317,227.82321954446653,45,486
32.14262209707983,119.23471668976188,46,268
25.977151923532574,117.01501045510126,47,556
29.997356481532723,141.55117170098234,48,342
33.17181055139005,147.35413357942303,49,232
27.381867014087064,213.37242881716253,50,440
26.55934764120284,158.03321968607807,51,487
30.80475721733177,26.86630319662813,52,308
25.447029412960386,47.50912853265105,53,568
30.010611878663443,66.3167828883436,54,326
25.218747424849447,78.77324809009494,55,565
26.620567311721604,179.17661903837617,56,457
29.790200019461377,150.06812982664624,57,311
33.54423112110175,46.48692009813516,58,206
23.489668846676267,290.9281215161542,59,614
29.40582986606318,39.09895637735597,60,328
31.76122571148566,238.7361252958778,61,230
31.194577861844117,185.40662566675465,62,247
27.14372477508349,39.76753150577217,63,421
27.65362837201092,186.52610648323568,64,371
27.95312964328768,98.76017173768568,65,366
29.90878022747434,81.55150980363956,66,290
30.13036488087939,97.02506307323866,67,279
30.305709219810723,22.6456344034696,68,275
31.487731490320723,90.05912409920487,69,229
30.683333142115195,148.63653407938406,70,247
29.974152983804423,200.89509079202114,71,261
27.27698342320401,94.11325984838625,72,370
32.208773989982824,169.61320831082537,73,202
30.730393191076047,10.761090131785771,74,250
29.733994356386727,51.796921013500395,75,272
31.13906489591078,45.336555829820725,76,231
30.798504975041936,156.6848114896858,77,227
30.428809041200413,172.21195070887396,78,235
26.420693790108455,265.1357487465817,79,360
29.05679801736605,157.11013883336986,80,272
32.44186833771799,66.25763337158801,81,187
29.840282218967303,53.32595156439614,82,258
24.82410932853539,215.13949096814986,83,430
29.304291045098275,26.346916745942252,84,270
30.82559025902083,250.46056718712603,85,205
28.747142539439906,46.938976377038,86,283
28.168283063039137,95.03105088062351,87,296
26.505739025446523,55.58490029835076,88,359
29.15603419304976,66.4730965269575,89,263
29.012379950768665,248.94032846236547,90,245
26.389236232116854,67.55021673384347,91,359
28.69505066803743,96.41802980183616,92,269
27.058530882379934,105.34686215170015,93,319
30.26875453678712,245.23289803989675,94,209
29.5002388219232,111.21147638700558,95,238
26.71572783718176,40.621589486694674,96,335
27.472920244853483,262.1711637292101,97,285
27.868641212723077,177.40353371788558,98,274
29.223767164921767,208.0791615106951,99,229
30.73572829486265,113.5440686956634,100,202
30.07297119819394,104.672267648702,101,216
26.970050345130545,225.7462659569801,102,293
29.33345011389887,15.077077396579952,103,240
29.228320555150304,118.64457717856456,104,232
29.54071931960856,44.92248280273418,105,228
29.603305584723362,122.4903467256324,106,221
27.964840329657846,18.553690713495925,107,273
25.522160273765742,282.8621153960024,108,331
31.63453079238731,189.66232485610638,109,167
30.572252566659515,218.9517898331686,110,187
27.477053588363628,98.94176528158931,111,280
26.903289058361384,164.7817342641056,112,287
32.93700082326864,220.7946844718372,113,139
26.058196621402182,222.07176660531408,114,308
27.9208475701507,39.04669742050198,115,267
30.162860890724964,133.71773712774242,116,197
28.122622720838567,92.76386991009116,117,252
26.595319506245048,111.76384576263034,118,300
28.649365168697994,71.74014457952745,119,235
32.41190305030496,88.68307463418955,120,152
