max_temp,rainfall,tyme,count
27.126510469454466,71.40326388898374,1,206
32.558874674210905,197.8242765507662,2,105
23.638427760573045,283.0801646131169,3,292
31.121453075465574,-0.5687985969007201,4,131
30.156212682383064,207.2302925760506,5,273
25.03371918953187,70.31537133291431,6,263
24.15094977048902,286.974204425221,7,150
28.99209870383973,99.24141323303421,8,209
30.227394527464313,137.0669583249927,9,333
32.02517854405589,236.40115292928385,10,248
29.01864199890525,32.66590170816162,11,260
32.19067137633451,120.85532233306625,12,113
29.247327639362037,259.5390612809982,13,109
27.97815064828857,241.87582457114456,14,103
29.55542378255508,25.002397093557164,15,82
29.413189477562238,96.86888845159584,16,84
26.098534687069296,86.05853067456039,17,127
28.622109760827676,124.4375493166851,18,103
26.89570467029316,151.4039841629084,19,144
27.25693971636055,34.80522811197497,20,162
30.584855723170907,83.12804254937993,21,122
27.83348870989031,164.24739098091237,22,191
27.88346830857702,137.65655519748793,23,215
30.19029862473082,103.74755463976337,24,181
30.625590517287833,199.608846277299,25,186
26.91372904304382,108.36206597619008,26,322
27.71913765605467,49.56704156084127,27,326
27.520889535584793,198.19192441269053,28,334
28.569507610675387,198.16140915815467,29,316
29.259783340096515,35.11223825654276,30,324
30.284250424593328,149.7223891405414,31,287
30.721974867774644,187.43624933899827,32,278
32.59177053810673,190.22407798610297,33,232
29.532068511101933,164.3898710284357,34,345
31.56091449080775,26.68068672884911,35,292
30.281217279537923,98.2152675610014,36,334
27.66490100506972,212.61482534317076,37,443
27.598825752653152,110.78001141096435,38,469
28.691689580645715,108.4342598561271,39,417
27.36748562603809,230.86232999903925,40,467
33.315685573383654,192.87782942798606,41,238
32.12662467151506,91.67313871081163,42,283
27.95846831332164,250.47668316090488,43,435
30.904375798459203,90.33044888312503,44,329
29.44749770069355,91.96821434586208,45,389
27.599911969563895,177.65550680042952,46,465
27.813071286816562,63.994403744467355,47,472
28.021211073479144,198.51852193959485,48,435
28.34226632099008,34.8075444558345,49,446
23.659289439699595,192.94325291775883,50,725
27.87366683439489,73.56250641012535,51,459
28.21580087382722,92.6038019051469,52,435
24.27822556626106,194.01668963516428,53,666
27.22009669658346,242.69370384187368,54,456
29.96863555517823,52.279583783217284,55,350
29.005115540566067,233.69714430244824,56,367
29.981069246202793,102.8233570076506,57,339
28.76230609565431,140.1943312902404,58,383
26.237090518619105,68.15778240743143,59,528
29.52309233203929,189.61759140061892,60,341
28.38800090981701,109.55119498279741,61,399
28.915188974495425,109.7607553269298,62,372
26.39921362723564,33.38399229160059,63,512
28.166397808793587,248.18924248594536,64,380
27.176900247505436,130.0389167477333,65,440
33.24590697220483,226.30238562295344,66,206
29.02542522344148,40.343154555287285,67,363
33.74554799764785,41.89195012958314,68,208
28.72921724460681,124.82142040290157,69,357
27.790244545927255,19.611767866547027,70,410
31.40670237686979,201.8439781800905,71,249
28.49008561122696,90.75729242129592,72,366
32.29529241160937,168.04704551570003,73,223
28.140037981200887,49.841063162064756,74,379
29.85322274540617,200.06030010499674,75,293
25.899724704961677,75.14367466543783,76,485
28.004678501185122,159.25121464528473,77,363
26.775472600954764,119.49544063962767,78,425
26.92119354216557,183.98740809190136,79,405
25.98504925409966,265.77910041291227,80,435
29.003999827863527,82.24638531961762,81,323
27.87753027743089,232.34037918314266,82,349
31.4884325407108,157.91922491384074,83,232
32.16271075332617,221.60285683910354,84,206
27.225337753312587,258.256752747198,85,366
26.559670585791714,211.8313503452907,86,402
33.14192297016648,75.32499060196685,87,193
31.32134593708177,114.24544717734493,88,230
25.858526692560712,72.36354124150068,89,449
30.20865331086208,186.59688063439003,90,254
31.434910237874814,212.3947140859107,91,216
29.96505616424615,201.38846592279782,92,262
26.281744900295013,168.3842416753172,93,404
26.65552949387587,95.48633829401913,94,393
28.725329327414023,110.86407902985042,95,305
28.681902052646052,269.8139301365694,96,285
33.11292400250012,70.00580957620157,97,182
31.88982633108059,-11.70404591514827,98,218
28.196393516772797,40.239633126062756,99,326
29.294883999342943,260.74883551927155,100,260
27.996888582298702,174.8011299283818,101,317
29.21764485243013,22.520805253114162,102,284
28.026063384484722,110.74761220891654,103,318
27.074421119238885,93.73182937454942,104,357
26.459770213256494,223.82778591412546,105,366
31.021000617928255,51.16609908853186,106,224
28.786733572515146,226.99845863494116,107,273
30.078404921428824,113.83856735291339,108,241
26.427056265117347,44.04113072028989,109,381
28.35682256266462,178.67239481468982,110,290
28.076635740698364,165.52807733310576,111,297
26.75206386657177,277.3196702924522,112,336
25.777863213029413,80.27351060526145,113,399
27.22161423775949,129.53514489046324,114,331
32.8969995050964,81.02767654284956,115,170
27.328996422349054,72.9305623835557,116,332
31.842032331186772,39.97663629964102,117,198
24.764896123285787,49.820543845359694,118,449
30.59369448889987,202.16614828243266,119,212
31.673978490448015,124.22642088808121,120,192
