max_temp,rainfall,tyme,count
30.813834936362795,239.40657213814748,1,111
27.37890340998417,190.44661175384834,2,173
29.530283452321058,45.87540711441698,3,140
27.19536292724844,176.15771388755263,4,176
26.91694747294853,159.28601415268542,5,443
26.593021889984946,278.5753061290501,6,183
28.829771256512764,19.620570377452424,7,100
28.217297634908554,142.6553928093395,8,254
28.6263333478142,81.17055104866193,9,430
26.402509675474054,87.82063910810237,10,484
28.0487961418755,175.57903007965382,11,251
26.36585507396675,267.650044824342,12,188
28.99397707268293,137.5438864534271,13,107
26.95821897568113,187.1385068057925,14,107
27.5684822387769,56.002191389165944,15,99
27.7083816680886,65.90233710779015,16,102
31.080814475941587,222.9004915848584,17,74
29.535081814255097,191.34543101330544,18,101
28.07001701872338,122.06274753068077,19,140
28.118154871597916,147.98816496831245,20,155
26.273727846791726,39.81949746419751,21,234
30.22555836159683,4.177247913144697,22,169
33.721374970431,33.79440027388865,23,125
29.355169504694956,70.52632177832004,24,232
29.86531667841358,253.258034086744,25,222
30.0794065002205,80.98004671517207,26,251
27.0948615425186,107.45035077925199,27,377
29.85616288433991,250.15511657393117,28,276
28.15139270208597,55.89099700742015,29,379
27.47283388150695,263.52179317310083,30,397
28.36809024140189,209.0012138194357,31,382
28.792913372762072,194.69073477809553,32,375
31.547029609296093,194.56989794002004,33,276
29.692433706238457,9.219015920772307,34,378
29.380298849529524,181.32656021125226,35,373
29.283665749338734,45.05279956076152,36,399
29.18932929691307,228.51344294221792,37,385
28.177000504049953,164.0895154697715,38,446
29.17636151080182,171.83302176537853,39,396
31.646127530708164,207.02099621151004,40,293
28.749870145576985,56.43761540986844,41,433
29.71655680002548,109.97620823073022,42,380
32.28554916612326,46.21337115409257,43,283
31.142176635062032,179.30119837450124,44,308
28.421015529970994,233.18030136269118,45,414
29.887324529664358,204.22532856831268,46,354
31.319063411374408,36.62878742396151,47,311
29.642811966132022,8.092446519141504,48,381
26.81313875678264,54.322647133406306,49,521
28.73097008244456,211.43163366752816,50,390
28.823404195323345,212.0639775623009,51,384
29.391931269398313,190.45193568607877,52,358
26.644239049310215,70.35766690500228,53,512
28.14929512143302,186.3053486390882,54,407
28.391199972021372,214.39099722091058,55,386
31.988215830760495,171.4564799518019,56,254
30.301703620786554,136.38181992386808,57,312
27.88583946399159,131.0034273980009,58,408
29.888365665827074,241.54159516564275,59,311
24.827378261674372,113.89840403284155,60,580
27.79703373022496,20.90342580885269,61,419
31.4284695543963,211.39646636328615,62,250
28.82498121380695,118.99119010059381,63,351
29.000991611247997,146.94371968321818,64,337
33.562995499224066,131.15865584963876,65,197
28.62095862244249,111.38510358204816,66,349
29.68870627423732,124.60714058248654,67,304
31.047002652916618,133.52466962442554,68,255
31.540370536790007,240.95426651265083,69,231
29.64792416028225,119.125963400146,70,298
26.93104210510966,158.92817780144682,71,400
29.841318714868944,13.552509279433764,72,300
31.463107103961573,220.77606331397078,73,227
29.622854347327674,67.08793148059037,74,295
29.558841107247723,173.32338055004917,75,285
29.28642518182043,132.12210163385873,76,296
30.778348723760352,248.39016185079262,77,233
29.31994004881987,149.93847908176093,78,287
23.820325367603374,240.33672841909424,79,530
26.062034034649397,175.17007114937172,80,410
27.634386145901242,54.46082457225171,81,357
28.622315040468894,225.58110937380965,82,295
28.25717582015914,128.7368753451301,83,316
29.31188182173149,39.07743791065781,84,289
28.3444716510808,75.68548171632904,85,315
28.915168010614586,178.92823857509168,86,280
26.728871249031634,215.83135324659335,87,355
30.411157862978406,221.4939659023136,88,231
28.03860082712265,35.546700593241255,89,322
29.813662346468167,57.846952103721364,90,259
26.567584448859503,181.79070255701933,91,361
29.499643360308944,130.58520604033026,92,259
29.3777394447497,60.80991271230467,93,265
30.644845703191276,148.74737591168417,94,221
31.21505241732052,157.0178989165907,95,206
27.236787924464476,96.21598836368035,96,333
31.106028866892018,248.53237345054467,97,197
29.864404156653173,219.97152263763596,98,229
25.86714385454864,179.5905314102261,99,373
28.922624287167107,24.41901283093644,100,273
31.078825384477422,134.40959335151723,101,200
30.521000337167155,79.95099985967882,102,221
27.958544977397125,106.0762989192414,103,291
29.23723192637729,33.419768701644486,104,257
30.15978204456567,170.48445195619647,105,216
28.920400515484133,202.82787385443004,106,246
30.439460008733562,162.58646071299725,107,212
25.909293271225266,87.54034431621909,108,365
32.89889398680343,-4.837687447456503,109,164
31.55885268220703,225.19887754233542,110,178
29.882678992973606,251.57359821193978,111,212
28.784696772607976,154.0214430085433,112,249
26.999496666447726,79.71737655845833,113,316
23.867082971934856,213.19373109125908,114,434
29.72699434607064,160.2866181344819,115,218
32.161419582223935,206.25452391936548,116,164
26.761042502060004,195.18138519807871,117,304
27.453451638529675,138.29210222423868,118,287
29.017773918201538,154.9511279479491,119,235
28.236569543679522,28.36318745454829,120,267
