max_temp,rainfall,tyme,count
26.914658659106188,173.96248263829798,1,227
25.410674036964473,111.89269008268431,2,280
27.937354263158593,128.40700227483106,3,206
29.89193614014946,171.24552666798863,4,163
28.85985432317817,151.9473415534753,5,302
26.813470920340116,111.5003636787809,6,235
28.678489334659073,24.29458859633332,7,94
27.768327187468195,217.89167081416429,8,211
25.085865612115306,255.49581240041238,9,562
34.05402214469969,192.81624611420207,10,210
29.536114709135152,44.99137129519841,11,272
28.48526823545835,139.2910174974611,12,193
28.74989565193497,72.81469196439957,13,131
27.57986202111698,31.97992663861595,14,122
26.058640935316525,217.8580961540679,15,119
31.021644136258946,85.13306546243152,16,67
28.477447454243826,131.53804347639112,17,89
30.83431899365822,-1.3824181281280943,18,76
31.226948960911592,133.84910866754265,19,80
28.588006875841387,236.1000590103654,20,120
27.353361195073187,171.35688642974137,21,158
28.735046511999062,15.908501229921526,22,161
30.723500836285247,172.03832093796936,23,134
27.409986852544797,166.24015997669076,24,221
31.70549647451697,156.67267391928723,25,148
29.56189238472288,80.78813863581462,26,215
28.665219670404223,13.385847940402641,27,266
27.23358470273413,92.71664985713757,28,329
31.296530352756456,156.075397272799,29,211
26.916252010043536,125.45331233319465,30,379
32.71957481650035,230.1623132249531,31,197
28.473016251832096,146.23670556840008,32,344
30.124325243936866,216.96326866086622,33,288
29.602376225437922,259.0280697868977,34,309
31.664531754119352,195.94047522058676,35,255
29.451470885743795,84.89395854815751,36,356
28.712150183710676,238.11814279921308,37,377
26.585970443974542,156.4797778954656,38,508
31.95729274055008,242.28586987553766,39,266
28.414088987173855,240.0916557145617,40,408
29.377592601259124,88.9109216889787,41,385
27.041075075234183,282.0227345392399,42,476
30.90117628454556,92.11339114886455,43,327
26.232130921495987,225.70849229652146,44,541
31.122332274258373,234.9239563473801,45,302
27.214700481325565,40.97733433712919,46,517
30.031870455566896,40.734685134935056,47,371
27.002715877206388,164.53347150340343,48,510
26.321030767629644,264.7710659008586,49,535
26.423644643028478,174.4640619181609,50,541
33.08324964719651,203.534221071705,51,244
27.109949853231925,112.38943906539616,52,509
25.76737151177537,104.35595180659853,53,597
30.65233315410994,233.9360668923196,54,317
28.601074580875025,16.41180590043932,55,435
28.32737288808926,222.68722318337242,56,418
29.0261956532304,126.87012098010457,57,395
29.149880464304903,258.6029323843234,58,369
31.473924490251274,101.94146692540784,59,299
33.65996042933711,146.91995742299446,60,223
26.525267972955145,243.22160101767435,61,500
30.09038651431929,30.02476769542605,62,351
32.44253084264177,45.666178417472985,63,266
29.002489623969655,119.75240912743254,64,385
23.88291524270631,298.4378943948652,65,652
29.91073962453562,112.96130613475889,66,342
30.202346576826976,140.35874363181603,67,323
29.406684045445257,45.85180298324198,68,365
30.86168915687958,64.16910385694607,69,304
24.15616304066621,119.4058005547779,70,658
26.902117408791142,137.99313381183856,71,468
26.14864484971351,117.07522299471229,72,515
27.75192652705769,62.56056576347829,73,432
24.536335889200558,164.06089124889593,74,605
27.97372363968068,177.2484342541775,75,399
28.62653028435261,168.92839789716118,76,367
26.793684971905694,94.39735704719604,77,466
30.391823015808704,228.48099842747197,78,288
34.08661358796586,23.61887269258851,79,199
29.10597138511415,107.89657861492547,80,345
30.771209663722644,226.19592208172224,81,270
30.666606976223154,166.55687929806354,82,277
29.867963423424428,204.13043092446122,83,302
25.477987333544398,142.99566489487972,84,516
31.804048201947655,136.0955230724974,85,246
27.411601458378033,154.07903664860666,86,404
29.046178657346772,203.4143368859774,87,324
28.504488404880103,193.9129672515351,88,344
29.327639802963006,207.43497942631157,89,309
29.32953598967715,252.861631599597,90,302
31.565825659753983,202.24257479890403,91,236
30.25612765495505,77.32990307762662,92,289
26.685185283320624,135.14566783767617,93,426
24.36469387281618,304.3369025852112,94,527
27.570902586843953,88.5268950972398,95,389
29.655852651342105,107.5490905313814,96,300
30.059983264449237,39.15234221617091,97,290
32.38996733153469,222.28900873271647,98,207
25.775866226302753,157.07773277176824,99,459
31.32219454525046,196.52024877466778,100,232
30.022222648341632,63.67341066856772,101,282
33.01561205450639,83.48368361041128,102,199
27.13587714704954,60.339606232531295,103,396
30.125297460763797,107.74185303757871,104,270
31.93587547816938,221.68300329557655,105,211
34.737911992380596,214.19154666664738,106,153
27.367985737393894,234.1398594602132,107,356
28.645562110067537,168.78263100449416,108,312
27.769323017650343,102.4359816180896,109,354
25.025526420880958,278.09915731644793,110,458
34.34509627406044,223.68169110019457,111,156
28.738541168495217,185.28512002128076,112,300
29.887581524922187,27.999159351850977,113,277
33.902075249338154,207.78208936513047,114,162
27.851658200150602,158.1311744038969,115,335
32.18499572006989,230.15366009637373,116,195
30.04190548887719,51.47561206140782,117,268
31.608176902260368,125.44375223607932,118,217
30.247624067520018,73.19746017000068,119,256
29.61397031848767,202.79636727427413,120,261
