max_temp,rainfall,tyme,count
32.5017385073326,239.52620316922432,1,98
29.183829316801507,66.72391415260775,2,153
30.084445365829204,34.09082110504487,3,137
29.318906467125498,173.63132475468666,4,143
27.776994013839932,139.0887873775224,5,393
30.791880906818847,185.84602218982235,6,122
25.99385687917252,232.59179625071977,7,125
31.75632466497583,21.59629756014253,8,170
29.448911087681438,176.05638592471644,9,371
30.936405877081985,153.48407979154928,10,288
28.38572443907845,47.32983851315698,11,262
26.15376574574133,190.9224901925462,12,206
30.163203337121896,208.84290183506275,13,90
30.186419269700654,0.830041222425308,14,81
25.719411397795845,85.7887915414569,15,127
29.38368301960701,95.58333223788932,16,83
28.456014703880903,113.39327315972913,17,101
27.79197044587549,153.04642898727886,18,121
31.615674890102106,219.35233258431649,19,82
25.971105418208257,170.03820420245194,20,192
29.324937694141912,236.28755930175802,21,145
26.978514015547994,198.50457673725668,22,221
31.69284016412106,104.45453736246577,23,150
30.08966394117193,61.59963985348661,24,201
29.55817150686371,116.15032450459748,25,232
27.924203566492633,144.0678025070422,26,301
30.41788238580101,32.331945891665306,27,251
26.188512880754434,101.16971929997824,28,433
28.43585049781355,238.58648257067324,29,336
31.233472407906,16.894586499485754,30,273
29.39220833634523,14.91114057681078,31,355
30.79289123134964,129.0326526894712,32,297
27.573372696352095,182.5268118364462,33,440
30.51143867062344,73.46660132023169,34,327
26.36594891074783,267.1395322849959,35,509
31.037413582706243,178.92224960190853,36,308
27.02673767982648,243.6522594130999,37,490
29.219396629786416,210.21587855161204,38,386
30.426339972111307,180.70461908405667,39,337
30.274068462458064,217.12882235988718,40,342
30.04601057691718,73.62940322361801,41,369
27.786043097027825,209.2263158915971,42,460
27.014421770243164,208.21084722043574,43,507
32.188203159990756,50.616488935731425,44,287
28.597084971951467,89.01664918588335,45,431
28.86214186873653,218.77848111646216,46,398
30.262902989555663,219.20529878538002,47,337
30.620669796035642,179.5161680045563,48,325
30.950700556497804,43.627460037101635,49,323
31.75140712125893,187.3735650166253,50,281
33.87338033180382,54.677094149200514,51,225
32.45041085754614,216.7982426922183,52,250
26.765204570325157,106.52732565525591,53,505
31.19968255637141,14.958200808259235,54,305
26.979487333923228,130.91022755872967,55,481
25.538245557553633,38.82096047458714,56,585
31.21827169753086,136.82385075314863,57,289
26.985304511346442,98.44231049448535,58,475
25.79635167113668,164.80991521458387,59,531
32.05070014301276,82.93942516729544,60,256
29.605300507165573,21.020281899518167,61,347
29.48399152953415,73.09503921750112,62,344
33.610411249053826,182.747116822093,63,201
28.790415929499144,83.45355611753901,64,365
27.956495624238983,217.15425385973333,65,378
28.279706855484385,131.9331616972791,66,375
32.37461490875352,-16.233787588090877,67,243
30.47841732633928,92.98543836845688,68,286
30.044945450446384,125.7064673635661,69,296
28.090077262215207,24.924693673427896,70,382
27.083432646965427,111.65704597445273,71,418
29.620178214908176,212.48001020583627,72,296
31.073758346849278,126.46280979589153,73,256
34.47684624578925,60.66885832340037,74,173
28.115224560487153,242.6268619365699,75,340
29.504723258819986,151.7500839007094,76,296
30.781374992442373,211.4765201613357,77,248
30.23721510634681,42.081768875545194,78,278
29.951630450045357,132.129006199561,79,275
25.524751807442318,66.28628348748984,80,472
30.073582597609555,167.7425098394745,81,267
30.734717896811308,165.50954078751963,82,246
30.273051733924788,221.24859762363218,83,249
27.92175136333077,232.455338093668,84,328
31.851766546435826,4.56691294952558,85,222
29.87338061932558,170.20256162444227,86,261
29.482897429620746,85.68870323777642,87,279
31.542891120266813,172.4910653498866,88,213
30.143209340723335,83.18641124909958,89,258
29.253758860337275,86.92359800075305,90,281
28.59619274566568,20.154370109608408,91,313
30.094976382339024,259.03580175543243,92,236
31.83780249815129,39.42048054520724,93,210
27.106722875633523,55.58658721488757,94,360
26.71430720727227,61.94921489639106,95,377
25.41833979527224,147.45387627452973,96,420
25.48339696174454,201.93038363269534,97,406
27.810387967597002,129.84928600214155,98,319
24.718838817631077,294.9093068523523,99,427
26.884172355549744,107.99605401146793,100,354
30.344203536756122,112.02942010592957,101,230
28.923214881589118,74.37806292241488,102,278
29.76486474122365,210.06264009304024,103,238
31.533712501635012,117.40094975108421,104,198
27.567302935934094,225.4309907094195,105,305
29.823194078063118,77.9422039367675,106,245
28.567018645209437,101.77792347593119,107,277
29.25460014475966,63.03030484612605,108,260
28.563580588503623,227.45591881493783,109,263
30.95400765298319,173.99823479198616,110,203
28.023418195152416,30.78629186912145,111,302
27.821407609186064,28.696751861549103,112,304
26.178277845029072,89.66962958795153,113,364
28.035729438960853,242.54620421361324,114,276
30.596716815917215,159.0452593239208,115,210
28.986394781278943,91.91933433136717,116,255
31.921819192451142,230.81203909870896,117,172
27.787190787709257,76.98997579441763,118,292
27.511875220641993,148.62561878875078,119,296
29.37552893289445,66.91807306330398,120,244
