max_temp,rainfall,tyme,count
32.40110358667311,65.01966848532295,1,128
30.373970061606105,8.124838187721778,2,167
27.20197109263094,210.66520526355896,3,230
30.841223694029278,43.89625532735999,4,158
29.245943180192818,115.63473812471457,5,278
28.476806233573715,263.30982770072967,6,195
27.30557790589014,266.5515510055626,7,96
27.946289854502538,147.1464326021073,8,201
26.298920260742346,177.80996982297447,9,490
29.10194591228539,219.4404594956966,10,382
26.516257512119374,103.7549980667813,11,394
32.205988953603374,104.96716360655455,12,129
24.80382959895311,239.4072218739983,13,208
30.329021128265634,101.93663632356113,14,85
28.34145502123125,137.119476041643,15,95
27.438148019852278,145.50089802159687,16,99
30.727134249047175,196.97764870421213,17,67
26.508854110965466,98.32184141460715,18,125
28.735709052254563,24.82602439409832,19,106
30.46504829490747,144.075496187186,20,95
24.285111735104838,180.82108303881253,21,217
31.306504315226242,249.53980175416046,22,107
31.438999487901395,244.34310824593683,23,118
28.62768749602731,25.847445997309933,24,195
32.32739352907848,35.455762448469706,25,140
30.455159083918087,67.82016140771935,26,185
28.985896980362785,29.41168778090814,27,247
28.438556456040303,78.63821674428887,28,278
30.126179569469638,181.25655084573634,29,232
29.556433503847913,17.026324708193556,30,279
24.27905545388463,254.5631814392627,31,504
30.24282332716081,103.20608376880236,32,278
30.820210442399784,58.86375501540745,33,276
27.787721628005364,156.56247619047676,34,389
27.676651500038517,254.2921009533932,35,391
27.91550613918109,219.97975549339867,36,395
30.64912241658607,198.2679273404684,37,295
27.942250344043575,135.84043459507078,38,428
26.350254126594862,47.60012736858707,39,543
28.307631495411613,81.42836827707421,40,433
27.024927113006004,201.59832284046146,41,483
28.799012035143097,145.32250746964712,42,408
29.180885989406956,53.25601912949151,43,403
27.589386411428755,182.22338142243456,44,467
24.119609484575353,61.4428928665996,45,741
29.876289491547766,111.31362192216419,46,368
31.963168397853522,226.5593732049532,47,279
32.56156948570403,224.4721312829447,48,261
28.82872738616185,75.85765632316901,49,423
28.763641145181595,120.9122930161374,50,422
24.370789010100324,236.97688793919195,51,680
28.260741145620973,50.05744234496626,52,456
29.850242923784943,117.30307018628011,53,372
27.79410717840892,155.99601539428528,54,467
32.343050584337966,9.606920175945852,55,283
26.616250589552997,68.76394100644714,56,547
27.232834869856397,272.4941594330942,57,469
29.46055323396117,248.36267219142664,58,366
30.42061892767429,5.639881138580947,59,353
32.42570467148207,18.100598703078603,60,279
31.752364724052715,35.13576000751043,61,298
28.902711205248938,211.01151256488276,62,384
25.36591769352616,284.9337168022457,63,570
29.986344557734252,118.0746323945432,64,347
28.888466417904826,94.27113952310744,65,398
27.375101189325363,227.60857479821547,66,453
28.349354735341862,72.86866539676171,67,425
26.29209815514055,260.57630086292687,68,500
31.326353310799114,-5.404722421610515,69,305
26.325730529269563,138.38702419302396,70,515
29.44207581428722,137.73582936457237,71,352
27.957325274687115,88.83332019000292,72,430
27.300421795625027,39.417171287700455,73,466
29.744969864128954,14.898888521480501,74,353
27.554245984215832,38.60317428674949,75,448
28.2093939854854,209.19244824716566,76,389
26.211682750307347,239.4917862133195,77,488
27.93627095580125,92.54502823888758,78,415
34.64801384687561,79.1060717940512,79,191
28.993568539337,25.323360610066572,80,371
23.747268663463366,91.09556002736491,81,673
27.788944376999865,255.60942286735752,82,388
27.67927380679369,264.8235494331816,83,393
30.056790476376527,43.50479724774979,84,316
28.786959557968025,88.23946258975224,85,360
29.282113632009793,259.2457835934518,86,318
31.468924357947966,32.02886589266865,87,266
32.5837499433025,169.5409584203905,88,221
27.76218676497919,211.03011802281625,89,383
29.812419630497153,163.23255272632554,90,305
27.818615953012465,52.653848172153445,91,400
30.47278568333863,82.40218211744242,92,288
31.446130395718974,222.7428129381636,93,243
31.34154427971703,64.2642027081399,94,261
29.715785359031194,94.73574325800959,95,310
28.795633526578563,234.2240294352606,96,329
30.194168322853205,239.26950958504102,97,272
27.20845647775042,273.7018065577161,98,386
26.70348286925247,75.03874103727912,99,440
31.82301092732521,180.98669854837928,100,230
26.091488665161908,284.7328084854114,101,432
30.81868308035568,121.74615661821912,102,263
31.755852964382342,2.6984732050377715,103,242
30.869505300246367,24.285852948265898,104,264
29.738155579326815,255.1747920359655,105,282
28.662931862056375,120.89167667802992,106,329
29.593244859223997,138.0749432218919,107,295
25.749034392798926,165.44574209889194,108,459
31.445945890718587,168.60168317436361,109,234
26.445370082063395,36.12143403699908,110,438
25.540343892516336,152.90046414282207,111,467
28.949898058628374,71.65656949853994,112,317
30.00864367821902,117.45700197457597,113,276
28.287865426806757,246.76756854364965,114,321
30.341973866832646,165.01239099609984,115,259
29.91565231000948,128.80926487221984,116,277
31.249254340638885,62.466553236632564,117,239
27.895665546799734,97.49174207772002,118,352
24.014313569107465,275.3635308407724,119,518
29.94706039680636,31.63147916933395,120,278
