max_temp,rainfall,tyme,count
29.877249604634084,194.35020165681993,1,144
29.867154792287973,64.1488115287163,2,150
24.422141787085003,290.38572421550623,3,263
31.168129919632566,235.04405300907385,4,121
33.59612825865497,228.09336394678877,5,181
29.13980734576187,41.39753650777897,6,164
26.200227161596636,40.62719189460128,7,129
29.81003884724259,55.38776316478662,8,198
27.00878313518355,239.75601391018893,9,461
28.693048669435004,192.33866409661286,10,371
27.924392464102542,162.21037092211532,11,278
28.755905818208788,263.04701306787774,12,161
30.631612612606226,197.2648739371182,13,94
29.21946466686072,83.90935118853807,14,92
30.28467675428148,79.3118946899829,15,78
31.51823887857867,217.72776368818475,16,61
32.000569713861616,80.02117270386645,17,66
27.775337748250813,188.34230182933598,18,114
31.987308665703807,240.5789906404067,19,79
30.364580685710838,198.52296692164256,20,107
30.829859068495384,65.79114820914653,21,125
29.67864187813817,221.4208912536044,22,152
29.726526226946476,134.2643867837112,23,176
27.67037194180643,203.99903375599087,24,241
25.621441540124295,218.17554004319643,25,330
30.769762189168738,135.8029437372506,26,203
29.717316860297007,236.3473722761015,27,240
28.088543186563943,227.86247430701223,28,312
25.848167692523063,51.04157120520033,29,456
27.122739042979767,206.373474225528,30,387
28.959280559207297,233.54687879843306,31,321
30.999373781363957,41.812582900745596,32,284
27.053674097025336,185.2769585698916,33,437
26.877438777588523,268.98416618747046,34,443
28.236323444663203,160.98811893494158,35,401
27.174012168290822,279.7261448681129,36,446
27.299194193187507,106.40257441265243,37,473
30.01941276306763,174.98302854868828,38,340
27.860537363795313,140.79840659341536,39,447
34.61139533963987,146.7307396624953,40,204
32.45146898535459,96.12135404012862,41,268
28.723248013554276,58.21441863503619,42,418
30.37219296224262,120.16438539186285,43,340
33.80869558042849,88.0055957599826,44,226
30.90469078931839,132.24726995266852,45,313
27.116119536640596,237.98303460183845,46,477
25.993101480148187,44.581800548375256,47,582
27.37881028683491,276.8636837710194,48,450
31.969932893681182,218.68364650501792,49,267
34.3808132212321,194.29622570174112,50,200
29.406544430396302,56.005139392090236,51,381
31.522147055865535,21.86449911866778,52,295
29.926480274368107,181.15771194701668,53,337
32.68405658348674,7.575187883124258,54,255
26.484564496766183,285.38260594927385,55,479
32.121135282898635,195.5909658519376,56,252
30.689977498981328,185.5282564072719,57,298
26.663394240338548,82.05452453201366,58,492
28.21308875447863,177.39559588106346,59,394
29.337171137366287,191.91586290306392,60,341
28.541490061515606,199.2855483451925,61,370
26.474383346413276,252.72528995418529,62,460
27.337938055463866,98.17233902108798,63,439
29.03402233711417,211.3553146416705,64,341
30.572267014082865,11.72399887955207,65,302
29.512214836165608,210.7610636633278,66,317
26.836583674461227,265.22971774645106,67,425
29.77990386326429,48.827158131681585,68,324
29.825620915981656,211.98035417371523,69,298
26.80640444992879,30.144574918067747,70,456
30.883065287970595,179.95904155739706,71,262
26.039011404418524,104.13111647755336,72,473
25.598948306622628,259.1134667269027,73,471
25.314044893725622,188.7552133737598,74,496
26.429130515652396,98.97655345046891,75,447
32.69082970969072,25.859248162198185,76,216
31.877096307165715,152.3264806794444,77,225
30.99650393835215,237.68289685386156,78,241
26.713006715844763,67.034969669802,79,423
30.881944133221296,232.4756227491887,80,243
26.932375122428585,217.26074762449295,81,385
29.286535753336263,118.90242144139394,82,300
30.889448216142807,112.74760491079002,83,248
30.80824607867675,62.18428722055285,84,256
27.702667872308943,233.72950128344402,85,342
27.87754714764394,38.44811244115871,86,356
28.2436053825266,248.54984657114,87,316
34.80997989013106,170.03075340020655,88,147
34.183105880715104,69.83195929405927,89,165
28.655596474480067,237.5125217746148,90,297
29.13179380118417,171.93316991906678,91,283
26.592161481380185,211.63790348424658,92,381
33.034706519152195,194.7994447097154,93,174
24.759213955547786,221.28809158550655,94,462
28.962863891656138,181.40032190778822,95,284
31.178718563426724,229.99384148755527,96,215
31.773070380758703,62.087930326893286,97,210
26.533174936474975,146.36541807303965,98,378
26.642632635931278,121.69438612805575,99,375
29.501114513275645,68.60132489932317,100,268
30.24938451358718,218.78293765931022,101,237
28.655076806709534,59.92763694318845,102,299
28.159769545495344,138.56037345405434,103,306
27.376723784772032,72.09852478757847,104,343
30.54886067076763,198.42776064745365,105,225
33.03938157417675,179.3101912972169,106,166
24.81813489729369,124.4580526783447,107,448
24.075275824214188,276.2656598799692,108,459
30.52293311453388,188.5968844242468,109,223
27.49496389104741,201.12592865787732,110,312
31.335256196746037,233.41430834096155,111,196
32.80530004616748,32.876053291997415,112,177
27.06581519765057,217.55293070396536,113,325
27.397551979190506,270.94712248009796,114,306
31.38211320955146,44.231603334714606,115,206
25.065687366849083,119.05052951794097,116,421
27.857981047090068,26.02639103370123,117,312
32.49825789761716,151.26407327053093,118,172
28.576527793925315,100.44419617915595,119,277
29.22739865712526,132.98038654543802,120,252
