max_temp,rainfall,tyme,count
33.76500498929107,17.21029749528587,1,100
29.377614046759387,197.4221708061755,2,159
25.362366472943386,162.4738963654452,3,253
30.68135295811308,191.46377411349914,4,133
30.268808187927636,126.44793717391391,5,271
30.847987074588456,3.050084633810215,6,138
33.79621299363535,-24.199588532334815,7,52
29.251644164393433,202.4051250847551,8,193
27.914361438258357,238.1127341010053,9,418
29.672650371812114,35.25287929840091,10,361
25.284998183549813,295.67300519736585,11,378
27.730662223167137,126.9870532729943,12,197
25.854766554608094,232.87014332557808,13,167
28.32423364533754,19.89037907439348,14,109
29.79482146984004,200.38763606680172,15,74
25.864216638464914,102.09373530119673,16,124
32.36710091093813,91.02972747833158,17,63
31.35968722397565,157.74493119872767,18,74
30.08180670000226,10.170808962349511,19,102
29.60676154038066,199.94763532882013,20,112
29.78107824658836,84.69821104993188,21,131
30.206992788884147,114.4316513569946,22,141
31.068572924247317,31.17988148983676,23,148
27.92896101606499,238.968248219247,24,219
27.18851530452001,119.71621705625738,25,277
30.016005476861316,222.2620480230128,26,209
25.842205594334594,138.3916127745809,27,383
31.310567922486435,238.589520978834,28,210
29.970499820161134,144.76874550970135,29,265
30.237764285631137,254.13792524695668,30,259
29.42545709565921,77.68668212492517,31,319
27.380451638445404,106.18767530848814,32,417
26.664534012201035,130.98170917562896,33,469
25.61057570721956,244.11493994408625,34,524
32.1326678621689,238.17587028363576,35,250
25.83009396666501,114.37960470688007,36,556
26.816154301412606,223.05756443075776,37,481
28.80772714848654,114.8697056325773,38,403
32.29932847764887,205.4880838411974,39,263
28.834370453066715,257.83579088183785,40,391
32.895347779824434,177.3721735243839,41,246
27.641216365713497,180.37587988758142,42,463
33.612371737405965,118.04328434755013,43,238
28.048722840736,205.7846154933427,44,442
27.398593704836234,160.48314840312764,45,481
25.55879063054534,57.51693351708974,46,624
29.42113940840272,47.206018153362805,47,393
24.579481472812382,299.5905562941086,48,636
30.770304409203565,229.17456009941426,49,316
27.255426591415453,141.7897028345418,50,487
30.330908276636322,147.68666712115422,51,340
31.657112337080996,247.04854667619068,52,276
28.992111455203943,50.823538281908746,53,402
32.64607373356882,185.55341975415863,54,248
27.87462909249496,154.37825759361584,55,439
31.148071440706712,31.290456362025083,56,310
26.278470283770684,118.57250291874345,57,529
30.446577215736248,170.5326790668297,58,316
34.24477462676662,38.635213731324995,59,212
33.648081230084756,36.31348808887549,60,224
31.542131695443352,183.49983751546415,61,272
29.85259606983438,93.31526468599256,62,338
31.97206164988421,-0.8172320947795555,63,271
28.393784501871018,192.35631863012173,64,383
27.744691618300752,217.78088780476432,65,410
27.19667901828586,224.11381616937652,66,431
28.73344231613066,160.37083349409664,67,365
29.432945002922875,173.8869853880771,68,332
27.66285690725224,50.180487572830124,69,424
30.510883923328258,144.73038704804895,70,291
28.80300896866959,196.61922447656357,71,349
30.105100754398354,173.7476429449642,72,296
27.55237870051374,23.26387903051777,73,422
24.005717600710177,99.22691803631444,74,621
34.66510190825702,122.02600495512561,75,174
26.077967097141062,104.61273011222632,76,481
28.620658410394398,231.0254721562156,77,338
31.04310372359112,10.753675109671107,78,272
32.47395669602685,112.177831915269,79,222
27.37895271531955,24.708830039646145,80,413
25.541208880636596,222.98507287428916,81,471
28.98180787652128,43.738732494288676,82,333
28.52665664610576,23.358272665353283,83,351
31.369644353959227,223.79974796345974,84,232
24.69618203108296,95.67466994751716,85,534
27.32021296243917,245.25917428798473,86,371
29.189239302500376,207.51014479269418,87,298
26.821703448112835,153.9598281633614,88,402
30.392613969893482,196.88911270561834,89,260
31.520538989277025,136.68217409560785,90,230
27.424890150265487,145.68339014949103,91,367
30.975171559355875,64.75556913075111,92,247
29.160160745510545,125.49337292700807,93,301
30.13851906523218,193.31071573617928,94,257
30.36164689344132,52.57061406916821,95,262
28.803450372503274,180.3620930682412,96,299
29.502133836677846,209.1207703850736,97,275
26.94307099429881,222.69549418049198,98,364
28.724414158685068,55.44005308952242,99,312
30.74746145866535,238.5456243067672,100,228
26.09411540679163,227.48770225319112,101,395
27.85289193275347,161.65084175334553,102,329
27.00134408256435,223.49486132680414,103,353
24.94212682212781,120.18853709743621,104,465
29.073729231136557,115.79380920874308,105,285
26.844618312340682,120.87346811515661,106,369
30.601334558532933,153.2363585375141,107,231
32.46737129545992,49.803152091128894,108,192
27.05060933535203,239.32352346196132,109,339
27.75140692164097,59.338971491359665,110,332
25.05268171624743,46.844106878620494,111,456
28.49577855802018,156.29571261998578,112,294
29.453428258613865,102.44343948876535,113,266
24.59145775902467,210.38434765215152,114,448
29.064727554652944,217.17586739575998,115,264
28.02909969307976,92.45990448429681,116,310
30.926945084650054,43.26026789556935,117,222
28.580583830223933,227.3605578455304,118,273
27.978329798731174,208.56813296271667,119,296
29.074891157201904,166.48696536530446,120,263
