max_temp,rainfall,tyme,count
34.27038829780858,4.399420806430484,1,86
30.06374049180136,212.08233280811166,2,130
30.6241306105549,45.051400542997854,3,131
29.34100069774929,105.87705062202592,4,147
29.521654411573063,225.54182972531348,5,310
32.04376170510161,244.26623462217907,6,102
33.053740485726294,90.34209757831505,7,58
29.185128985306555,14.968665677761663,8,230
28.126867927017525,237.26576796405504,9,426
28.63623818814373,32.606056305828446,10,393
29.330651040078084,255.90555532785282,11,218
25.504872824590215,64.2784821880783,12,234
30.074376037024297,238.4866151547709,13,90
29.602389354511075,184.69315729940232,14,83
31.74290454120371,157.82575380505008,15,61
32.352661244904944,210.5090571460667,16,54
29.046923810654032,243.77709798794405,17,91
30.44096878912272,80.63873879250477,18,92
27.61871145530086,258.9587099788188,19,135
32.62967517717969,235.88334505310738,20,85
27.603682262174534,177.2612779085457,21,182
29.252444647299704,155.49379954403534,22,174
29.00329565780844,163.98862459305568,23,202
30.10747145418342,78.23868593626295,24,201
26.668353870619757,37.30881107847429,25,335
27.017542461939996,269.1375685095897,26,323
26.88496366902762,282.5220638069097,27,353
30.74139200492522,4.48183802429628,28,265
27.5243003797784,135.66127553830967,29,388
29.07960186432529,40.896470177197926,30,348
27.025719470738522,161.71254680317338,31,445
25.832480680490548,245.22770804521957,32,511
31.52038248362744,136.4687126609712,33,279
31.871859745139005,27.829393290818707,34,288
30.276318324729296,185.9909388694266,35,334
28.23733744523324,209.30092000695078,36,427
29.568639211650396,67.2729880007787,37,384
29.841171980847122,104.34582497601893,38,370
29.917298281603117,111.84303964413972,39,367
26.112992177746964,139.86607852539709,40,573
30.62700692845231,25.847145658048404,41,352
27.905900057046686,89.39625909470861,42,472
29.43722866084615,24.05782062985,43,406
29.15438553612954,16.702706287425457,44,417
26.199202420085996,101.45851072477937,45,573
30.645056739289636,62.63227603276708,46,344
29.324772849643853,101.68931506839756,47,388
29.457388447444515,120.76653600019485,48,380
29.575141097214182,201.7255944692576,49,362
30.506454563875465,201.36806209937066,50,321
29.191249191218375,62.70350844646689,51,394
30.756666364520875,102.37701409232905,52,316
27.134015001073852,91.27454885612191,53,485
25.308158599900658,255.62959884104774,54,565
29.824175487150054,73.36568626551889,55,353
30.759662981080304,32.38725984979567,56,317
25.06344891699913,102.8174660577356,57,600
29.14691194001554,144.63738525616762,58,362
29.705507197152237,152.7093711608482,59,333
27.731708063895955,268.6583458877385,60,397
33.332175109602694,46.49167538340569,61,222
26.151911146874912,46.63682081148915,62,512
30.70575180862692,160.03577918317805,63,285
29.527054164347593,201.27953346367931,64,322
25.898159714210074,194.1457524014561,65,490
27.337545905992382,31.2618907455156,66,430
30.016407799359193,36.22324115127861,67,311
30.790919484408626,19.76268317942224,68,285
24.362312901506805,118.57376978442413,69,582
32.544399873176936,27.228207057936814,70,226
25.966797842574593,179.72138354207954,71,460
29.682478824846715,155.73632571935755,72,296
31.345615677212002,240.71819294661898,73,234
28.75294590026282,133.91397896425025,74,330
31.912815242235048,66.58654555684252,75,231
30.559025021229843,44.280052553169135,76,272
29.684087159399155,258.1342880444579,77,277
26.526639959588255,227.97409415565622,78,402
33.765031992201436,-19.351641436776276,79,183
28.349497761492565,181.7153350791574,80,323
28.405802784471515,150.8210540549255,81,323
27.815570328983508,49.532354985054795,82,358
27.342515229526775,106.95787023686526,83,366
34.353672902327006,179.2293217214052,84,157
27.019182727941306,131.65854012734505,85,377
30.345570837932726,10.42194909544338,86,262
32.723802046850054,198.42045422601058,87,181
27.947658410543053,212.2610207064331,88,316
25.683104498671476,48.934320503168514,89,442
27.802219268078517,231.46250843149966,90,319
27.565520086257827,132.81676389336337,91,335
34.69209570815443,95.07992311106139,92,149
29.55113719080088,136.24953717455696,93,263
25.305778824738784,218.72379660848216,94,419
33.455034919682646,92.7544674941075,95,168
29.84987287524973,250.7835453229555,96,242
29.106577713919897,252.09140720511735,97,259
29.398861975116134,239.80246196133385,98,253
34.16100696412041,102.62542564922725,99,148
26.44564098272439,79.08059227133069,100,373
32.57702473008605,217.99769927095187,101,169
30.694616106286205,195.75359853819222,102,215
28.779600773041476,235.8244696633151,103,264
26.185845982876117,186.6833953816354,104,362
32.57668431600887,69.29976243271595,105,175
28.853854245850616,193.92832433249225,106,262
31.502766754535724,81.4889672830719,107,200
25.840073109745045,149.6295892857548,108,376
24.112775785240864,153.5036414022145,109,459
31.510206674601307,164.91996831202542,110,187
29.641346369088986,120.1952415898767,111,236
27.17639339856128,172.62678980211052,112,310
30.180892596717428,112.64903647544728,113,224
25.89120506011795,162.3712626469459,114,364
26.524873327387365,234.60786319127212,115,322
32.243682598373994,192.74988253803198,116,165
28.628483494302248,88.24927872366074,117,267
30.16091185986998,195.15220983897362,118,212
30.235168268214913,235.6584737225477,119,204
29.488606990999347,67.97922007968415,120,240
