max_temp,rainfall,tyme,count
31.987335848526914,135.86662464445837,1,100
29.037444992552103,243.96862412558406,2,141
28.457436626064126,183.03872581559284,3,153
28.447835827928746,52.906162662327525,4,160
26.52573199490597,273.9068251072373,5,453
24.770969534483367,125.79561154254681,6,243
28.61623864472408,20.329465595591813,7,97
25.617254605146123,190.72998834691367,8,340
29.235023100717356,153.35771096004672,9,392
26.672446423819384,222.3344532516164,10,461
27.887783396568974,216.4680102276394,11,258
31.665643928377076,89.2747656486552,12,108
27.774172416029096,53.14431246991478,13,126
32.383386262062,45.25242729324498,14,59
29.416361846850403,106.73134891585427,15,76
28.771174133577645,268.74139493126177,16,80
26.387321717123296,112.16302864352153,17,129
28.850082411728966,93.9623874251367,18,111
30.01548277008491,97.67266212620166,19,108
27.634125979514163,115.20018376912033,20,165
27.427143869718766,180.77564712587508,21,192
30.146292577327436,54.740712391378615,22,165
29.69257617737459,72.23539523621406,23,200
30.924371564989965,214.40201736410526,24,181
24.45143704084341,234.18359927334626,25,425
25.7652086455911,215.66223737659132,26,397
25.722463325011738,143.56657864362765,27,440
30.55715107349746,146.68582522046574,28,267
27.16555082869703,270.8202234533637,29,400
27.251468287473312,230.6741621635365,30,421
28.99787561038453,151.27007879173604,31,367
31.695350342882982,159.14103225430893,32,273
29.10556126657741,205.36706514975475,33,375
29.601536775198117,195.9537418360195,34,360
29.137570201995842,56.64115711686641,35,410
28.76622324427216,40.035262697487724,36,432
32.21014849653365,32.81849945395825,37,292
30.368487902821286,68.15264302567704,38,364
27.31302735282121,34.068271986547856,39,525
27.76527541248547,130.91782983862788,40,485
25.789587375687162,217.2328214512896,41,590
30.031045306437854,131.75888321954827,42,368
29.798271500874872,117.65966526434153,43,382
28.54954603862397,244.07362595993123,44,417
30.50319532792993,50.426119100205945,45,356
33.07309927496524,25.40457923365866,46,261
28.612489559087063,177.26312756191047,47,418
25.264699253304432,221.94697688533864,48,607
27.761008932757843,209.02243734846158,49,449
26.115057496692614,65.36801256157764,50,570
29.206423961101745,108.54201244396036,51,388
29.69929309084139,167.9260199362641,52,354
26.740588287694543,201.6217240725677,53,495
30.287770567336967,125.40195571882167,54,331
30.93451609204106,49.84963193267371,55,312
33.16652339802094,49.751485623727746,56,238
27.4156959629812,75.35283196082636,57,456
31.925465207326,4.65006247346345,58,271
26.693243048083442,28.117733375009436,59,499
23.642759494817746,182.5488322394877,60,667
34.11538569636622,82.94185535512517,61,198
31.635153367522886,126.30426275276452,62,260
27.492512528760916,174.28979609243302,63,415
28.76119337062142,141.64602798538255,64,358
28.752755927616075,238.4876250751143,65,339
30.509063768111403,70.54760183182916,66,292
26.158714718253883,170.59723948968568,67,468
29.06357796836074,208.5342709683916,68,323
33.409878265386645,-16.951653444036936,69,210
32.749417721617334,35.107141321782194,70,219
34.303140696527095,-9.124963206149417,71,182
29.945783341903564,191.1688220195744,72,285
30.343165994654477,194.24475851711895,73,270
27.3409332105133,240.7931171862637,74,370
25.807442407582286,136.91391157715182,75,456
29.905767615926845,161.82150007008335,76,278
30.22073655329579,239.5795736917765,77,257
27.16148232975565,100.28758561368284,78,389
32.139053452577045,162.46852502095462,79,207
31.62751552359751,94.16005817562834,80,227
31.088532617188857,58.141367779638585,81,239
29.416155068809445,176.00937230500156,82,278
29.630036673195626,210.28001829850447,83,266
26.943321885072788,97.20912454293025,84,382
29.087750182717322,69.15512420371778,85,294
26.34055226806156,121.32258918827583,86,400
32.15334604843965,192.09920227980982,87,197
28.13698432582454,194.4367531612268,88,310
29.740218180923016,62.272165904794164,89,265
29.654168190895312,108.84247202761506,90,265
28.546974676614443,202.97525506933405,91,288
29.968584784063008,16.317416027187612,92,260
26.43830006995717,38.522969876909954,93,390
30.48869377570873,42.49582556707997,94,240
24.40839180529062,234.18456988867555,95,451
31.559642945859494,157.25120963273747,96,201
29.61644292369282,193.50863759589038,97,244
29.716279873231333,233.7214504842635,98,239
26.264608784584,289.4180462130675,99,350
29.148296740460665,189.38358019187697,100,258
25.486724381140363,40.50984308291221,101,416
31.481898424289916,218.76939316490652,102,193
33.635838276378315,125.42880902385156,103,151
26.78520349067308,64.81518710085518,104,349
25.715161679594924,265.6631246669907,105,362
31.094285092098044,131.81999940347055,106,198
31.343635678177325,142.82621070021796,107,193
29.100580784096756,40.21667346017402,108,259
27.404638325230753,201.42479504694856,109,299
26.996979889632254,89.56129517426831,110,323
28.69098835870964,229.55670644031085,111,250
29.770972360895467,118.00105204863657,112,228
30.478055907092806,247.3565890708262,113,199
30.868621851822944,137.65191692430713,114,197
27.917209079629817,156.14466753298493,115,276
29.117546082214858,58.0225841819843,116,250
30.171315333085566,106.34977627019973,117,213
29.45206880512694,200.38233448493506,118,223
28.813986691001013,143.7935018174535,119,247
31.73821194352068,103.53622835685222,120,177
