max_temp,rainfall,tyme,count
30.043500165753343,39.190295411147446,1,143
32.284507318502015,74.00970313148106,2,107
30.762152351028856,132.15030231973716,3,123
30.088572693454257,104.94866704903916,4,139
29.386303976812687,145.41001849882463,5,321
26.405674393420156,196.88446480316625,6,204
30.348225887316303,43.87029157351822,7,79
29.312220054229886,196.4631241488778,8,208
30.23412878397744,59.3431497006368,9,353
29.17658097272243,67.13575730047528,10,367
31.16416630847437,223.44658462159572,11,184
30.848771879265414,189.33183956060594,12,123
28.044479569885535,36.34864241962954,13,126
26.047214213485013,192.340121213644,14,125
30.07485028001115,81.17917334418776,15,73
30.822925093814124,144.84302487483566,16,66
30.47146609864993,209.65904238260734,17,75
26.913678712113466,212.75303740153583,18,129
31.049045494085536,-0.4779527227688902,19,95
34.7537993577521,114.04911991884873,20,70
25.575470354179735,115.03137888711179,21,232
27.97114712984484,146.74716167175742,22,198
30.154315485216863,88.62123399982826,23,178
25.726525950112276,262.52946724738433,24,312
25.368235542132457,73.86320443777737,25,382
26.17552193002072,97.211418524145,26,377
29.783359626693017,127.21566873155855,27,263
28.7149707980257,202.33656298509788,28,311
30.35808210218892,222.3429036580108,29,268
30.04176043842256,200.51097622701346,30,293
26.574722509214173,277.1468501265255,31,449
29.21520946227106,104.69177264316376,32,359
30.149339711590883,85.57226772910504,33,336
28.680595794383063,222.02378143574037,34,386
32.21087760765847,108.67339093936145,35,273
29.513822420284484,253.71844636176684,36,356
30.97347085841223,61.32989137689084,37,327
29.971051879959077,102.54675077695335,38,369
30.493465924235593,168.06360984473986,39,341
32.190956196223055,98.60076085160425,40,288
25.218349886985862,201.8447934129179,41,629
26.141035498747556,255.89266058021366,42,551
28.76905686005434,189.82824861743728,43,415
30.802166237454863,9.186883511902067,44,350
28.701472188729106,231.6222493413071,45,409
25.42313265853188,64.13257791835845,46,638
25.091631335190954,105.48075449321553,47,648
30.314716228976657,72.22121873976076,48,354
25.536200578112705,171.69688672302556,49,594
31.72502302877754,117.5151966217174,50,291
27.707052241875346,240.13661265229604,51,443
28.61098068512246,98.94178054553245,52,417
31.53796266570571,14.991800649221346,53,298
29.175302694722266,80.10872940842727,54,385
27.29147373460256,129.20295682616148,55,470
26.61949990446376,130.39425710200706,56,505
27.95260415430787,243.43497915748227,57,411
29.90867375827108,25.03376958266938,58,346
30.57637026469235,254.63151823830347,59,295
27.72222849102988,264.3152390539168,60,407
26.438368999533303,286.63022505967695,61,466
26.855397068614316,263.1854713906232,62,442
29.319852232202784,173.9698531250527,63,341
28.48845030375023,236.1063602659499,64,365
30.78853721474875,76.02974843632944,65,293
28.93718673145893,86.93934948085462,66,356
30.253529060789873,170.0410954495323,67,296
27.626010721975526,67.41546032635775,68,415
25.849121904467836,158.15535499186296,69,488
32.33258014765624,210.0756260252559,70,222
24.281810638354948,271.11943656077824,71,556
28.46623425405477,64.30217181403154,72,363
27.05218464946442,27.014009023662354,73,432
28.66450109608486,206.42935142823598,74,333
29.214335282956725,82.3834900724478,75,324
25.969758992217876,77.9307994068883,76,469
32.03378541476808,70.95091344345823,77,226
29.505979409178586,10.324282343002707,78,310
29.294058787150195,259.97344652515824,79,291
28.81635536702956,96.94312751156556,80,323
28.575894281652094,48.87622452357459,81,333
26.67812121727461,122.13896625508697,82,408
28.148403088550733,118.5440431108079,83,337
27.782878957004083,187.97080634113448,84,344
32.615938136861004,102.40449854641336,85,200
30.557405679520592,141.89522874685048,86,250
32.83739212539805,75.87024160097208,87,194
31.862213836115938,102.50187213558911,88,212
29.047151139812083,137.465777092269,89,290
26.622543164015813,215.93135287493612,90,377
29.05001545908479,203.83338572174972,91,280
32.16340751599522,69.15323115094816,92,200
28.639591655024297,229.83909774006162,93,288
29.201413892218493,209.19553473615693,94,272
32.77038191452481,214.37366989884873,95,177
29.752295723224854,99.69773443502172,96,259
27.222749877598737,205.34911410257143,97,335
28.93977061066224,194.55441753534762,98,272
28.24364399081869,190.2762605938416,99,296
28.8121272471446,225.05465879790597,100,275
30.690045542381654,153.5988064089708,101,225
30.918133921521363,127.2017240254822,102,220
28.125016023692435,31.18688350503831,103,315
31.311739762882173,117.14967477631028,104,209
31.79144400135238,188.9583185105049,105,188
27.06209183253676,54.78853481453507,106,345
27.661982551076587,188.41631469811242,107,306
31.13122654783407,223.0153758202608,108,201
28.20267810712434,64.82146631620606,109,299
31.161074285433937,165.36825006301765,110,203
27.667745020445935,109.17335644126825,111,311
25.951295910329016,268.84990918220507,112,355
24.0217541587726,297.88906992371,113,439
31.264468590961517,80.3840286931016,114,203
33.91869076091713,-23.362418621294168,115,155
27.985236951083618,157.912814400264,116,288
26.37487661979519,140.60976926467805,117,349
34.10992680782636,206.07123183044982,118,136
32.293545425643444,108.11058762789995,119,174
27.018236447805133,120.36445761864523,120,321
