max_temp,rainfall,tyme,count
29.23879716701757,258.4562194788622,1,151
27.764807272330597,264.2854622498858,2,182
27.2415821493217,124.22802015327979,3,202
33.67697134283664,208.5584051102701,4,90
25.097362227385208,179.58102546830992,5,503
25.00388981838605,91.58200172521697,6,265
29.300597247832606,170.36789230537173,7,84
28.687359015942857,206.92618752171177,8,210
31.46269993916369,-5.504949386722203,9,300
28.173064280724375,34.97289970500705,10,427
27.987338954145397,261.7743753344357,11,277
28.53369213423927,263.0274500083822,12,168
32.86289616956589,20.35148222598815,13,78
28.413887808718194,193.1493009819514,14,99
28.953099684944668,104.20142558605835,15,85
29.54844146401936,234.61039076940418,16,76
30.43673060018442,98.8770540718498,17,77
32.90445586760031,185.38853118421798,18,60
23.500693118327344,101.26393473696008,19,215
29.743843320218094,104.31141807859294,20,120
29.502138563963634,84.49943808940273,21,138
26.487225444123887,254.1771314371823,22,215
28.10812202455681,40.937347097958124,23,211
27.674063196954794,103.01264169747601,24,244
31.830143676737755,102.44873585883224,25,166
31.342595141017014,187.68876597642435,26,186
29.139780962223664,54.38285686485921,27,272
31.74396111062616,4.038890955294548,28,220
30.15857814632315,13.879826295077912,29,279
30.612054572605754,203.37912731334816,30,260
31.22534100965286,83.2409435846887,31,262
31.206810625895425,71.34844918904268,32,276
29.00612461043835,212.5554103745781,33,351
30.046319542676237,213.49398313805148,34,315
31.185340380006465,70.88312531515342,35,300
31.242668226833075,100.08204607672276,36,302
32.95356526097268,126.64558353510719,37,245
27.483769125495495,79.30760184911964,38,482
28.014622936640496,199.93185491328055,39,437
26.697094002462872,53.57754631240631,40,545
31.050742285474495,251.53370638257746,41,305
28.3507704921502,163.6569293093088,42,432
28.221957923056014,64.31667440866254,43,460
31.775350473976296,127.56081352378857,44,296
27.59821792290997,93.93387686878627,45,486
27.814755351360965,41.226440419742175,46,485
30.3639595345543,83.47058826553004,47,351
30.915253993573835,146.18936516739552,48,319
31.442723147551007,22.149034714758642,49,314
26.41085838315582,124.5967958896368,50,544
26.515136216349436,177.78022400057083,51,526
29.098505960472586,41.10454838012544,52,404
31.524849852527673,172.15037142780173,53,287
29.92509152506702,101.18820444718106,54,355
28.02117183644451,201.15017453515597,55,428
29.252464182893373,198.48351166673694,56,368
30.478910385646188,141.18199606917233,57,320
30.29588026814393,62.2008679764176,58,337
30.307941613537583,104.84922853762869,59,328
31.388949292986464,197.98326020446862,60,278
25.865478971944267,43.03197508011898,61,559
27.81109299218812,240.64041339183896,62,412
30.176056034363796,27.635082051979452,63,330
27.955940794190507,120.58947591237468,64,413
25.961496889306883,201.85028273075548,65,506
30.179924548047826,101.19632360150705,66,315
29.136614572309064,157.44013254931653,67,348
27.006205582729983,234.41502121542817,68,430
28.528650987929943,52.06805047420034,69,382
32.032817058651645,212.08754493857646,70,235
33.22207531904684,146.10797789302057,71,212
27.755049091236504,100.2428481850259,72,402
28.16720397216866,58.752089680655644,73,385
29.59569977490707,132.63103900431798,74,318
32.46415697187771,161.48303946610852,75,221
29.32673206874327,39.62304928779784,76,333
29.900215619355397,48.21605370519324,77,307
27.98994356758955,66.40633384083117,78,380
31.699466007080588,54.26862641227302,79,246
27.80367272269266,182.2980352542703,80,369
29.712068921070603,198.46878569843577,81,288
30.817710078777072,9.539192396237453,82,272
30.01508982010007,220.0409473862317,83,274
30.435786860032593,178.7947157414642,84,265
32.88050668601672,-17.45748496392038,85,209
26.246950365997613,241.56963285649357,86,419
30.96955654274227,167.15475210979028,87,244
26.707206384508396,46.805755918086234,88,416
26.452335208941562,129.9605257688488,89,418
29.441982367038932,250.28246436235077,90,277
27.506916815146354,268.0474335058469,91,346
32.19495601767674,112.49191126811247,92,210
30.193627807453684,106.79913874080883,93,264
32.53706469248472,184.9871469081797,94,190
28.614696043190857,110.91291362375021,95,311
30.572253591519598,70.8979580521616,96,250
30.102569150896894,39.26324843197925,97,267
27.814130191723898,45.08313357786908,98,347
32.034435430641324,63.73829244046584,99,209
33.94307795574877,110.4800652583705,100,163
28.701214116791533,258.67983734742324,101,286
28.960202582858887,26.962804033762943,102,300
29.25875060599661,218.81118374601544,103,270
29.920600913622074,153.72487951446195,104,252
29.882640923323375,112.92137419793139,105,254
27.41830494206183,48.34784784788052,106,350
30.57357421412285,105.79578155956732,107,235
33.558657963473195,1.5593727878301138,108,170
26.966786438544908,39.31521109173375,109,367
26.827992014911512,78.47572494178162,110,364
29.594725003479756,128.78500828605954,111,257
30.2897694067127,221.9605738077631,112,230
27.020687363141974,216.60756521590662,113,337
27.752605398682412,84.55436884327737,114,323
33.850038673836465,127.21021876950647,115,155
28.689931931329863,48.01572752677287,116,287
31.18173385060231,32.12133491535084,117,216
29.466784566213104,221.42915095689102,118,246
32.31167042730887,109.14719215921106,119,181
25.71508172325016,54.161566325479654,120,402
