max_temp,rainfall,tyme,count
29.38674746047676,55.65303724793514,1,150
28.679607831484095,34.569312438563315,2,162
32.80341839628674,-3.946941588024046,3,101
24.043446086682575,75.0352815294126,4,278
31.3321309587031,110.05166809964295,5,262
29.079738710411863,194.00607432636687,6,148
31.689906851970044,101.31762298449938,7,66
32.86044437841633,33.208185140679134,8,147
24.86257615387988,228.0591956977099,9,628
30.249561059035763,146.5185335662541,10,314
28.41838725745057,86.98811718439131,11,261
30.146425203739465,207.2240870183437,12,129
31.276773465932862,35.31311933202201,13,87
30.730818701708543,118.23115613672356,14,74
30.207276981359122,210.25250523397926,15,68
28.22579599028078,192.5377844936987,16,90
31.637612981283784,42.95981856994419,17,71
25.532548479590055,188.58742286009263,18,151
30.713090301035894,36.665970939669705,19,99
24.625321837477067,275.34278229342834,20,216
29.69882564501599,13.476429030326145,21,148
28.501569723387533,80.22600464964245,22,189
26.946968014368636,97.0476152819541,23,258
32.1820123091313,179.44031541065632,24,153
29.35978467261816,56.356399659010705,25,240
30.897151499854573,62.03447091268295,26,220
27.032877366946888,159.81922406297966,27,357
28.065125235815096,213.82102426437623,28,329
32.4372987559504,184.59534557006077,29,209
31.808260336149687,182.52688387031577,30,240
29.161316319700298,214.57074782648934,31,334
28.98377848838239,25.489574847208317,32,379
28.346134075536266,151.62297649927174,33,402
28.959150601159656,108.16507583594533,34,388
28.09275737972917,17.000800801162683,35,456
27.869871640203847,177.12851711401203,36,444
29.70089045527259,254.8934274250974,37,356
29.878739098952646,162.38073467105707,38,364
29.40175657663612,49.92294435295931,39,400
28.859579901636714,14.770610617788464,40,436
27.852964119297045,176.55887575756498,41,460
32.14134664241684,6.963550469945687,42,299
25.004111677337335,64.39492840636277,43,676
27.487867753264283,178.2416741072478,44,481
28.30009334905127,270.3975822358296,45,423
29.028855036049283,213.2512705429866,46,394
28.589239713918847,97.57407947242511,47,429
29.982074175103854,228.58148963754599,48,347
30.421427147484245,79.42703927664681,49,342
26.78651347247255,88.24675197229736,50,521
29.469142438495037,147.13384117471423,51,371
34.67423454453949,-21.988092691174188,52,211
30.7417852247365,202.64887326663367,53,305
30.224350161939594,249.58129236877093,54,318
26.587827826086464,63.00645789722653,55,519
31.343021806864403,202.35184424131992,56,280
27.930076749766215,76.52383956189891,57,433
30.306122508334273,29.638627904519034,58,329
24.976665961405658,296.9470433858103,59,556
25.705649988636594,282.8939615460328,60,508
28.767532138995783,30.173141762577984,61,386
31.05873430073225,70.30853497538553,62,287
28.075529303281595,154.28468649696475,63,396
32.16231497024979,88.51575967515748,64,244
29.410584319551663,102.4194303633722,65,338
26.68633043333381,118.0695284557086,66,455
28.1157011425163,268.6466272467871,67,365
28.38543388555826,223.23089834929925,68,353
31.517354235187387,228.70757808524823,69,245
31.2340046459599,109.35076565132667,70,260
33.1038563539101,57.451354875921126,71,210
28.339281691892502,182.13954887603052,72,348
27.517484295847183,195.8288799832464,73,383
27.28005007971767,265.248863510587,74,380
32.84665037565903,46.54663989945806,75,213
23.706323720798448,185.96698088173756,76,587
29.211327307767437,145.02543515208302,77,306
27.203303491547164,193.85476038059028,78,383
32.036444261360344,104.02118417247605,79,219
27.962670308777987,125.79975985875289,80,354
29.201499892313482,102.85534091254019,81,304
26.39764342666211,77.55842775134015,82,421
31.040526268022877,190.31894467860604,83,233
28.030786043510595,237.5798551128577,84,326
26.422791288353412,80.26800507782946,85,412
25.122045780771995,296.8389569106099,86,444
29.706569089357217,71.98313948872426,87,276
25.5723865204676,120.1764648537414,88,440
33.57547044145455,134.34724903493463,89,169
30.893491604777108,175.22379738935166,90,230
31.90741505324947,202.45001068481733,91,202
30.36544437999932,181.97971260183252,92,239
24.023989354807057,174.0739769217597,93,504
27.69147618104394,273.564810839685,94,313
29.052861782528918,150.40711473381845,95,277
28.649358538197518,64.74971643646239,96,297
29.00988199351613,66.2589971526727,97,285
29.82338822030317,79.71815712393986,98,255
33.85821045575709,59.21811833519338,99,158
32.89708011048039,-6.253013358918835,100,180
29.61115659010512,176.89894321008865,101,252
26.63310980705137,78.55756173297489,102,366
28.43200906175146,84.60605283000261,103,295
33.068412512065585,183.2613461214029,104,165
25.547474952153596,253.0331634999885,105,386
26.995848388580235,267.20323456475444,106,323
31.855691717920525,88.84664420382227,107,194
27.692517036109834,101.95933814106537,108,311
23.804700876969648,155.88056965792524,109,480
27.203925025897767,75.44733533645407,110,327
32.51721011090992,175.61303628919694,111,170
28.074136710269713,233.11852116641043,112,280
26.385759095212535,228.32701639878388,113,337
27.25871302174508,125.62175987270992,114,317
25.937613230142976,188.03769601634409,115,362
30.24165398582904,162.79159241107186,116,218
27.684093393100532,112.04499779343095,117,297
32.13032979420423,204.3120308878177,118,169
32.46855136057854,141.20943061108028,119,168
29.201155465466826,260.029018171551,120,232
