max_temp,rainfall,tyme,count
30.877269964829065,123.7782827308531,1,108
28.149542686127734,200.76413331462257,2,147
26.71637705821294,57.01337885964321,3,182
30.415502615915653,85.24415624791621,4,116
31.742375273511193,10.682078270575033,5,283
27.10848183085175,76.46291025847219,6,172
24.204269637001744,277.96687771061045,7,156
29.07536590712369,60.65376997538356,8,258
28.997893868181905,115.28564616325933,9,429
29.78979467698004,42.06508144351678,10,328
26.864087141712396,180.15653619334108,11,273
28.798041016912787,49.78278938049173,12,141
32.07229709396694,215.07902351867455,13,68
28.527282112282943,234.1997804620727,14,83
25.943460582132825,90.6934187013826,15,116
26.64152217709759,233.13178267375866,16,110
31.638899121132095,112.55997000439383,17,68
30.643728467035796,214.1766360252944,18,86
31.847990049564253,71.07721496275524,19,95
31.332484417200217,57.05764792484577,20,117
24.916253831338345,122.35463459847168,21,284
29.47760013972263,204.79189238941026,22,183
29.46800934454552,252.70000515935104,23,206
31.58892386010946,-4.2763426121542665,24,194
29.145967508114673,13.445905472691962,25,288
28.846378045536223,36.02665283131398,26,318
31.88695243645672,134.67728332946294,27,230
31.05806226038294,29.8362932964624,28,283
28.558516786134156,64.55972470025877,29,392
26.432615268261426,262.386790128244,30,486
28.231035289939996,20.138810092247454,31,447
29.81530205796899,186.765326776516,32,356
31.838238921120098,183.76386630886714,33,290
32.63088138366438,41.8424483858767,34,280
31.234804425178,213.45696900484887,35,314
33.55367962458806,212.97329395067015,36,242
28.308274217109,61.177161293569164,37,475
32.83304241582047,237.74244690866246,38,263
28.18530287924278,81.84662055942917,39,479
29.85240704899838,122.56364191374341,40,386
27.010617140155507,157.08128669448496,41,532
32.08868205055046,139.63893711271587,42,296
26.92707544712959,212.75244113501117,43,520
25.584101329489226,265.80926918040916,44,596
28.26642133090468,109.1761141237663,45,453
29.173954057715815,198.09224303286658,46,391
28.406229480121308,243.57018396614137,47,421
27.158215679349038,213.553837716818,48,487
25.13745477009035,161.27611810154286,49,622
25.749986789735072,173.0528127707902,50,567
27.427394204680486,181.10471058399926,51,460
32.06268547888668,157.14140422821126,52,264
24.597240719938775,135.3821277029695,53,640
29.00373290400749,217.8556943576895,54,365
30.781871308858015,12.396218139474449,55,317
28.449561197105805,255.23240454417544,56,373
25.301944157856518,294.8208206110786,57,530
30.66774848319041,101.32540954125906,58,299
30.59089957161497,68.60932770742815,59,299
27.929568080168274,268.2803009486666,60,377
30.35572159810098,138.5855758465596,61,296
27.920708794494146,41.079870351385935,62,401
30.718317484569972,132.29016698561395,63,275
26.06078610809177,108.32328939867354,64,478
31.594093761447812,180.60299694877344,65,243
29.27049275099271,175.46205592952708,66,313
26.575849702969176,271.21039256016854,67,409
29.50252645134064,108.81969907811896,68,308
30.201309791061412,65.43760772929328,69,284
26.7498548901653,48.40277646309927,70,422
26.63383363293049,57.29993041797018,71,425
26.465542610982954,262.77107404053334,72,398
27.132111176456203,173.054583846228,73,374
27.845102403847232,264.53424627230186,74,330
30.12786660057798,242.87539549632777,75,252
28.949972130130565,63.45268960423657,76,308
31.09610530861599,184.5767739186319,77,229
30.5032002778808,10.93685109012425,78,255
26.31890389483517,43.13575488310602,79,411
29.174076173467387,117.02225112750399,80,284
31.911851103435318,170.17360798149386,81,202
28.521019093532473,43.07220509474594,82,307
28.544249632337944,71.96233332852272,83,301
28.745185451835987,239.42109508495776,84,275
30.33412952604332,240.06633850536926,85,230
30.027608594630532,247.3987588745007,86,236
24.928430299218867,209.26453574889723,87,426
29.614721329262295,215.4219372930698,88,246
28.45427745324134,210.50499904457473,89,277
31.990571775580342,41.30093367949695,90,194
29.239834581773128,123.15738853690615,91,257
28.738955693265368,222.8221063743565,92,260
27.902375263477605,93.30741143731548,93,304
32.50355762925114,234.79594336629114,94,166
32.30364923791373,8.538422094018301,95,180
29.652928849147017,175.45523908267887,96,232
30.308293281400182,38.96297118529134,97,224
27.161192959533892,105.0578118124217,98,314
29.252393036461452,168.46919437690642,99,240
26.705194106397833,193.612638060263,100,318
30.860772516829698,91.38347549050624,101,202
27.69932745782076,95.5270832205634,102,294
26.6727690493613,165.2347038418727,103,321
31.60857312377919,209.21334038825194,104,172
27.222337690006214,130.28491407192297,105,297
28.365802643740743,56.669817649975755,106,269
30.986324700167472,46.68130772133813,107,193
30.369921446225355,104.6620515849563,108,206
27.50795276890313,150.45318203713364,109,280
28.983024234261592,121.07078706492472,110,236
30.912273497602442,232.499945972629,111,180
32.44180528610979,89.49572819643006,112,156
25.43934515556359,210.48897749191332,113,342
29.47764631709437,204.64801338687184,114,216
29.155552233614547,145.5782170453631,115,223
32.85736005695976,43.57784913332556,116,149
29.588968593015156,100.13083873350865,117,214
32.5970446801396,221.03390351497882,118,142
30.175442849517527,103.35723518857831,119,202
27.670769935180363,35.014932941426196,120,275
