max_temp,rainfall,tyme,count
27.613297265412736,268.158491220786,1,160
30.515901814201055,126.7662197803769,2,115
24.76803397445125,282.9942960410174,3,220
29.54070914573914,136.83809075267624,4,129
26.09541951291626,113.13567746783929,5,520
31.353600928192357,147.31053277907918,6,105
29.743834818941327,48.409422260469285,7,86
30.420873476671527,136.43153495904923,8,205
27.622517874669445,153.0543268949559,9,483
27.914561628122296,179.851818687152,10,398
32.611923036825914,99.71742822788013,11,144
28.153964497294904,178.58318309675877,12,151
27.44205985999526,148.97602411824002,13,122
29.454753507652118,135.9662862181434,14,80
26.485196233744205,59.25849092684862,15,112
28.638165610399295,83.46846322925916,16,91
26.61131641287662,107.02626337494537,17,124
27.557695981081412,262.4744006416789,18,122
28.958052711518544,258.4491667058967,19,123
30.741720221258777,242.29438431648444,20,113
33.98925755626939,-15.831680159631254,21,98
27.866435420111838,236.54678780595353,22,210
33.18766831598942,82.58760978483254,23,133
27.038114926,146.22628977018434,24,304
31.33947028323681,115.27377586212188,25,202
27.730229807615814,32.63305874703696,26,350
26.5609840213128,83.96729385221258,27,425
23.756172025511912,281.4263832147351,28,585
25.940454868010853,48.51905491920917,29,516
28.541201103419322,144.35804411772494,30,386
24.744398423472717,238.97615778611598,31,601
29.32235658650646,89.57571644812825,32,380
30.014203414862337,10.86166004452619,33,368
28.48387398900754,56.313530637278944,34,442
28.26822925286452,70.90903485862121,35,460
27.63554687094539,188.6202039964381,36,476
28.563601463105577,95.99023007839124,37,448
25.078440007172805,99.6003193694145,38,674
28.246889187065342,55.40397429255149,39,475
29.912587869328437,98.99029608294128,40,383
33.683058728676066,-0.6046767335774419,41,256
31.82816711329459,179.99764380857042,42,294
31.9191643566823,236.50897071563958,43,285
31.786856966201878,186.37868279756415,44,291
32.006143368676234,15.846819361237728,45,303
25.69214858729284,215.16952449557883,46,583
27.5578102624788,257.2281577423442,47,461
27.926793130328946,163.82102633628713,48,453
29.622950115335996,55.86558900542586,49,382
27.38024211185139,260.85416302538954,50,454
30.568964527593483,28.922041079040156,51,334
27.717079586708262,237.48278982649092,52,432
27.120428338619497,260.48761754408986,53,458
31.969808720261156,174.8022092739083,54,260
27.928726842532736,113.65018447769988,55,428
30.50902424868001,245.56396010084293,56,300
27.658406666021406,175.06721481212688,57,421
27.3327917821059,84.70264224654159,58,451
30.679307057178185,188.921773609983,59,287
28.619847836807875,204.28009789382372,60,362
27.153509683985128,211.4222371110362,61,424
29.818083429642698,125.29902982572472,62,317
31.786232697255322,89.68927609371129,63,248
31.179255373454726,42.27356098973222,64,272
34.227986999736,59.31146206379134,65,188
31.060203001878378,102.37253391391776,66,267
27.101995333321618,156.63728326013307,67,409
25.990126983103742,59.861099487247316,68,479
28.642821426563525,20.471301346091337,69,352
27.880465539080667,211.33975078938576,70,356
32.445038309354,160.70879307352078,71,209
28.149483625248013,232.99006530331232,72,334
32.29091913731563,118.55815656193582,73,213
29.606582880571636,120.49503310449022,74,287
29.19407015317546,159.62856243399347,75,296
29.17594531463558,161.29733914372997,76,297
27.680717495050164,96.43277451141262,77,356
31.179551085199495,121.73615181198889,78,230
28.160126123520865,138.45297397102956,79,326
29.74690821752933,95.53044198639499,80,271
25.679971095790393,144.86076498804294,81,428
29.0760997759716,19.512670449570763,82,298
28.674089210676907,120.99550387048909,83,298
28.61619090717903,78.12498071163645,84,303
25.255330090273013,226.58175194356258,85,427
31.14626221084725,89.33013089950133,86,221
28.359225192431296,15.231572555167816,87,316
31.027829258254123,251.4595754751778,88,209
33.05721898596073,82.65443440377014,89,176
28.210101415572954,272.7303867199905,90,286
28.233416218815897,47.59362091027195,91,309
30.992087043843163,174.97000262505935,92,209
28.91608317150016,30.245071408911144,93,279
32.53687017504745,23.598396592809785,94,184
26.385182570097275,281.46337652120314,95,339
28.961744292172316,131.46254842142804,96,266
25.058827548602217,101.25743247647,97,420
30.954113656838107,93.20398725821862,98,207
29.684862159252773,97.73473569378282,99,240
33.13293493776036,29.75125651186596,100,163
26.091231454834997,271.80231155070294,101,341
26.367416273995442,142.85383567763068,102,343
29.371339035350328,41.60382406331263,103,250
32.847140834178326,13.85836821806879,104,165
28.838342871910776,88.79315591623556,105,258
26.390024771720544,212.34358819611333,106,329
28.595211435989487,266.67153865782433,107,250
26.455653399009087,50.10463691493457,108,345
29.94979132448143,76.21920477392891,109,221
28.63846859439027,202.62129575656874,110,250
31.292549067088427,157.1712795584649,111,183
28.823948485579333,261.9968754465009,112,234
30.793977744050466,27.118629993911625,113,204
31.28948382769039,82.32849872992274,114,185
27.17317264693417,184.38863477394963,115,289
31.238658472254905,168.73618817945072,116,180
29.006462678323125,19.764354584085723,117,248
25.375638446899785,199.7072680326897,118,350
28.24368205718093,82.4716677751357,119,260
25.638398572843393,195.07955437855856,120,338
