max_temp,rainfall,tyme,count
26.602004060736235,251.84428765542603,1,150
27.761214921517148,218.12995761346775,2,132
28.843687847329154,24.544022227474365,3,126
29.502959616168067,164.34439678867452,4,109
31.77245743588261,29.061393974179722,5,318
31.139635375650958,213.5735378547925,6,91
29.75571626918333,90.87102792173503,7,88
28.25369765887842,145.4623922972037,8,311
30.35561396405498,253.66334353327295,9,381
28.949355527817477,16.58960058357431,10,364
29.613514628992704,55.950432186088285,11,187
29.726618541264376,148.13018631556645,12,108
28.817048420797047,42.361439963047886,13,91
32.93758640087647,184.93898255386776,14,44
29.093128901411898,120.96256646773058,15,76
29.568995684114462,174.74343268563956,16,78
25.565153208276186,251.12583257365975,17,138
28.134725988063543,165.13140465182488,18,124
29.183973022219163,16.595307019779938,19,138
27.22195210434206,237.14378794466708,20,193
30.27105143635271,184.72991465288572,21,164
32.47132316478526,107.62079471720816,22,150
30.379601135421268,121.71038489794532,23,217
29.572596496294935,34.985043251307985,24,279
28.395001021534615,116.34024196213358,25,344
26.759672939388928,181.1210105581227,26,440
27.21966861181169,180.1215581331957,27,448
32.80968585102783,58.50293501561006,28,255
27.88782027887914,21.303378449983086,29,487
28.311058562689055,157.66023967846684,30,455
28.79641871830034,73.74779434462673,31,454
27.235792459976892,236.94246955616762,32,530
25.72131786231172,50.203202300182355,33,687
31.05675468918253,-0.8217614949669212,34,379
25.597480527378885,84.23662382290459,35,702
32.05432272687008,167.4334848298189,36,318
31.716912390107087,210.34060896158934,37,328
28.75939697678563,122.62595864903881,38,478
27.39266587914919,67.03560125570472,39,567
29.002722631682772,179.0845285090493,40,449
30.436100640274958,62.02935690572426,41,392
30.513306842053503,195.700663526502,42,365
31.744804251641682,213.4702964566696,43,314
31.50787358929138,18.07384661428067,44,339
25.549227309778615,80.13377058200146,45,661
29.961234411027657,256.56130085533164,46,366
31.31933542853134,31.934773438792767,47,334
32.60576296751029,91.33753396296515,48,276
28.309797398994057,176.53666466313263,49,436
32.220899753149254,97.38339433904198,50,281
28.643261589673436,84.63873478110898,51,420
32.12592710174721,23.045154333000852,52,282
28.668956164613917,125.82016199844351,53,402
28.20294485108826,272.7166703061064,54,399
27.7939426958805,249.37381179636984,55,412
31.80638148129891,185.94821354407182,56,257
28.80994654969541,216.81192727593523,57,360
32.36693607137873,30.162369228283076,58,250
30.258178264233177,38.46829754373417,59,316
32.269370568066414,17.460120957398523,60,247
28.60166123378633,121.16621754706301,61,364
25.94520032994118,78.15429479548015,62,496
27.963586634373783,62.98322793012668,63,388
30.474175947240653,38.94253960029688,64,285
28.586341114315978,170.83004520855792,65,334
26.21578310854169,173.71627081548775,66,440
28.604213512696536,244.5630032917419,67,320
34.20516914878465,213.31187961517026,68,163
30.636792466593075,142.26627009037264,69,253
29.917899906777684,96.19141685742667,70,276
30.251574094331218,23.756909292044114,71,270
25.797498490549486,178.0954809534792,72,430
32.218830751032186,0.1608550604916985,73,213
27.838236253094053,92.48979993873073,74,342
30.302401764828822,162.7700357917771,75,246
30.639245201370834,24.266603093366257,76,244
29.012509728520282,100.84131671094056,77,286
28.69701258940159,161.9387649950176,78,289
26.63791599765303,142.42933199962724,79,366
31.365356866050504,75.92268228575878,80,209
30.594910980751898,31.278045817539436,81,233
31.268672884945214,244.5462490677821,82,198
33.493514264481014,146.6854761692716,83,156
28.552572955166106,30.102641208242545,84,290
26.195513143306368,137.6514064802816,85,366
32.993050473280555,139.99532449241454,86,160
27.27579185735391,264.8318387632295,87,298
27.261703590866183,62.87306608911565,88,321
26.78332780842942,209.5131557818601,89,321
31.51601906522788,4.72722391437739,90,193
26.108968030484252,45.54499141183353,91,359
30.018108494364615,107.2768464611538,92,220
28.879617606569617,220.23856029239667,93,242
28.01995533167045,38.65694266697452,94,281
29.7254922032062,109.36422285405517,95,224
32.4538089181127,220.10270399170767,96,157
28.019141845847585,88.4809217458279,97,270
33.74817685997205,129.66200485528546,98,136
31.555598189415353,150.36284168358762,99,170
30.87414011053479,92.53003714058784,100,190
30.09660475411691,97.74922490321953,101,205
28.724559173495265,67.5830970683717,102,242
30.351082801349307,46.233330307245566,103,200
29.32920358447054,226.5811133048608,104,212
30.86734970896035,55.142683091501716,105,186
30.221252900015077,182.27393463038476,106,190
24.92924667919273,222.06083859372936,107,346
26.421188701170298,216.84595242126125,108,290
30.558248373596918,43.51819226830722,109,188
30.37436234080032,72.6186400761924,110,189
30.047246490271778,235.63809780661714,111,187
26.41420420189667,221.24022044637493,112,284
29.63208091077336,200.38797667404472,113,193
29.395575479305165,249.25824557212798,114,195
32.60247319297967,109.7494705023293,115,139
27.595121543663453,118.18134423446143,116,250
27.054847975967263,117.85162444594175,117,264
28.575570317126914,161.1275405409927,118,216
27.650114373861385,246.32018102225499,119,234
29.07889995249822,143.59894982083097,120,207
