max_temp,rainfall,tyme,count
30.910133226533816,243.6681444160046,1,166
26.136876371160223,55.98309826530685,2,310
27.817348940969982,137.72791600351042,3,243
27.881534368814183,151.86640039282446,4,240
29.337343848264215,28.03485010223821,5,257
28.511143275433554,120.20303209345903,6,229
29.027325321182875,165.89893429500066,7,84
28.377638984648367,254.42810792863645,8,166
29.495337375615485,53.87586684343538,9,327
31.65426883045767,127.96650068609475,10,297
30.425000999755014,17.40827664384875,11,285
28.211130101554065,127.18970510659153,12,236
29.118398370342792,81.95391645392553,13,149
31.106509640074886,250.90030729712316,14,83
28.826263674056996,204.41303051237915,15,94
24.70199438392712,86.61503990973787,16,141
27.697555293072867,46.354983404471,17,102
28.726137190334846,132.17627963320615,18,91
26.63440701078995,30.687975460307854,19,128
33.52448048344538,131.14822045750847,20,63
26.180693295069958,41.57942534858989,21,165
26.31338008309833,177.46558414487126,22,174
29.72312961097733,210.50739157713016,23,125
28.769951769361786,221.87440272783635,24,157
30.622123205033688,249.63737163695103,25,141
28.29022238376499,265.3178680547712,26,201
30.26330923411546,7.716253682918449,27,191
26.02687003589403,125.50811699052873,28,326
25.52525824442153,161.14217007227822,29,366
28.03494281755852,110.51977182133179,30,294
28.912650169389856,240.76088455253407,31,266
28.82290913711678,189.5213257290566,32,291
31.255515970737164,215.3135818729946,33,227
28.286385814698505,180.9737253236016,34,337
28.994121759906324,170.94353189608813,35,324
28.083908783151124,251.59530625617478,36,365
27.998540698586996,73.10395357524922,37,399
31.512039613405353,6.217602390487109,38,280
31.56868978226848,13.7834359317363,39,280
28.062614080409126,50.32136345279061,40,429
30.305402472499907,107.0633064762911,41,326
25.552747828498852,104.68511883748815,42,587
24.75829986700991,271.6295629637889,43,611
27.5148302515438,183.00593066508503,44,463
29.80603056991605,201.38539504456233,45,352
28.269235146963233,125.05067421935884,46,436
27.16943600838378,263.034391150841,47,478
31.541780062902333,119.1990705277382,48,304
29.338052873604394,48.32020751378112,49,401
29.749398939850895,150.54522985816268,50,374
30.00181924435442,83.27517548470487,51,368
28.185371869082473,89.25048384663012,52,457
28.84692987344732,67.41406077676703,53,431
30.441360823560036,48.75192290070289,54,359
27.959942253779843,66.97807337129696,55,477
30.47384278650794,4.133837482925557,56,362
25.219079911542327,280.75976438880366,57,608
26.402163805643745,166.37973930249126,58,549
29.50064646679198,22.906908104986357,59,401
28.900455475936077,159.74094517957798,60,408
28.037558368775144,52.32067804744169,61,470
29.279002676805433,176.56000318464245,62,388
32.2125434082335,191.40791984845103,63,273
28.687525622686508,132.39088399745563,64,418
28.673492135866123,152.82011842328842,65,419
29.705597014520098,62.45608674588949,66,379
23.878533803905928,51.1151518633156,67,753
27.627269522901983,198.3163512382596,68,460
31.97725329208486,13.917075504330157,69,292
28.406856033814986,271.6116215905307,70,407
28.801113725085024,79.73953945604057,71,412
30.528666538445567,-1.9572493348738078,72,342
29.83072310334166,72.91754211040806,73,363
28.326661490054168,50.4080912555274,74,437
33.87683485536525,27.895042370292032,75,226
29.23026220355444,17.414078547801296,76,394
26.822769372817547,200.50428543433853,77,486
31.960002639580935,143.66796870996828,78,271
28.769127861506973,122.24259392577002,79,393
27.48522295602393,268.9663443185773,80,435
32.9301292371553,117.32564912214883,81,237
29.569676346914964,169.02776820801142,82,347
31.67019042772096,124.17231080926899,83,276
34.778426096912916,174.4314256769846,84,188
30.609590992030153,198.5814006711364,85,301
27.66869922514555,80.87833305827118,86,443
29.711406086741697,162.9215226159158,87,338
29.874999112927718,173.73931300262697,88,327
30.01951014287227,57.44293652084235,89,336
29.50884599706759,141.41509042402686,90,344
28.041786182443424,257.3507394660869,91,390
28.199464601925186,246.7943788576655,92,384
34.81446029414707,67.054849655983,93,189
27.970925848191722,73.93847709805587,94,416
29.547395597548363,154.98071209960113,95,333
26.131643446869106,218.95312304176187,96,487
25.36878432483691,188.8266999154953,97,535
30.698138313563934,102.2206463401473,98,293
29.593148645398028,128.83430747020742,99,330
31.249179809321117,14.861654463517965,100,280
29.983151000800394,140.3831401893551,101,312
27.877925364898562,258.1186032654588,102,379
32.064285211773594,115.22119188016546,103,244
29.118964975046783,91.34085804039383,104,347
30.00492142549848,88.76266502630543,105,310
29.388369523355017,169.70018627011822,106,326
29.050732992860294,28.3088441321908,107,353
28.087306809638495,134.3913488848287,108,379
28.604516163127705,53.66692975820334,109,368
26.620948988062167,161.22155494460333,110,445
28.683226824045597,193.55129914170828,111,348
31.234378738995954,146.29214467287315,112,260
29.61822098635985,151.83455116970563,113,311
27.647835734194384,120.15821464289137,114,398
29.667930671975377,69.45961033657485,115,318
26.78059685286661,81.73608894745419,116,442
29.3685972158629,190.62052062263663,117,315
27.223412572197294,190.36748684882,118,404
30.069642370519386,231.1950642504892,119,283
26.052858307459978,175.632369378164,120,462
