max_temp,rainfall,count,tyme,month
32.98756993993398,61.067276813833736,1235,1,1
26.043438194537003,65.83944540498715,889,2,2
27.221422645034973,63.97532617506172,658,3,3
30.48769416843476,190.35294564975968,184,4,4
28.432573375623072,67.04270304510453,915,5,5
30.431339627546357,111.18087479721174,702,6,6
33.647703304581825,214.66137078426465,195,7,7
32.32603736089317,170.05860460506344,35,8,8
33.901376562952095,203.8694724739426,93,9,9
30.016834652965283,118.59270760416629,940,10,10
32.65466426381783,157.74716118670727,1112,11,11
26.444106716234412,133.6184432484314,0,12,12
27.736117897284014,155.7365887533649,0,13,1
27.87941407660024,6.902785570691961,1501,14,2
29.751237908044,128.60237403005246,0,15,3
25.59731568010575,104.92048590542431,69,16,4
29.97889970092097,90.4928451507573,504,17,5
33.49835996951886,125.91325821658461,377,18,6
28.927007065083252,121.86629497121629,398,19,7
31.06138117660091,64.32012000126325,94,20,8
32.07282132922472,149.48189392337542,233,21,9
27.586183172822448,43.654469855971435,803,22,10
26.70495610147648,9.380700755733095,349,23,11
30.031055697975752,27.69055025078125,523,24,12
28.61834099317752,108.11731014420656,531,25,1
28.073557507524992,63.24325014628422,963,26,2
32.869561048045924,22.296135738640942,971,27,3
26.558222492007832,48.630568519171824,1247,28,4
28.95166760321239,58.80071442174136,710,29,5
30.010628889763325,97.07108001121175,0,30,6
30.677775514033275,73.61209191164087,227,31,7
34.430371050343226,113.487955820667,0,32,8
29.532970711607067,197.90732662516902,450,33,9
29.52762767218218,155.94707116753193,0,34,10
28.60890672532544,30.425871401079462,354,35,11
30.9021596126547,14.700286577623963,480,36,12
31.53183557705833,90.1114565302901,918,37,1
28.755576923434273,17.280658804373047,991,38,2
28.58261355189862,175.27306144411904,622,39,3
29.605866800003028,59.72418853482934,738,40,4
28.70811163341353,98.22763147670462,740,41,5
28.209794504862547,157.63443678215955,112,42,6
30.00387234833995,58.981875713259335,864,43,7
32.13269002600795,204.30951397876348,772,44,8
30.231461090523098,193.7596015585716,0,45,9
31.853123864924168,184.8463227019481,574,46,10
25.009040492872153,69.3173994773292,24,47,11
29.146810830144958,94.55426073365193,712,48,12
32.30698054114009,125.88883097512559,0,49,1
29.695053839506354,15.570091337909112,625,50,2
31.41295455813179,27.97131490151289,229,51,3
31.183159615052023,206.05596349022366,215,52,4
25.73810107788682,59.75855032427137,56,53,5
33.28156632603163,213.4641692749891,893,54,6
31.708624549826965,149.44603787640384,0,55,7
27.662420697643597,144.80284746999342,927,56,8
27.2327886845557,148.5156259546803,76,57,9
29.11987567125861,32.50916608738872,387,58,10
