max_temp,rainfall,count,tyme,month
24.121666686480758,29.842590394051783,56,66,6
31.19732603705046,173.70097486763058,912,67,7
29.5667292583029,24.72940593850008,814,68,8
28.47301237767336,73.67042115024618,851,69,9
32.31564036374416,34.293600516576504,714,70,10
30.758395124101327,30.742245008817086,982,71,11
29.419315320730878,30.97541678489651,225,72,12
27.103622858895168,41.41514089003725,100,73,1
29.836849861176333,138.98096567539707,932,74,2
26.875807592001376,20.168883803912877,1159,75,3
26.570865620846313,80.52352383085403,1068,76,4
30.42282941237185,114.34307844907009,292,77,5
32.03968920958607,168.99017109588362,764,78,6
25.505729172723075,94.65966874641751,172,79,7
28.11348589296177,94.04224009999838,1063,80,8
30.352556154302544,31.236388953872066,1261,81,9
31.67913110226027,180.41721455747967,397,82,10
30.67362692682139,32.98987579445527,248,83,11
27.913608281891698,88.81728537354044,533,84,12
29.32100196031374,112.45202486780593,535,85,1
30.06816302414005,71.90796636824128,1191,86,2
32.806572048560504,186.1886444390191,427,87,3
32.70437183803427,191.4582913865636,1104,88,4
29.39381094614164,173.87990356259004,136,89,5
25.812575767076883,54.88665457422157,949,90,6
28.803688873474794,52.86559552742274,689,91,7
30.155045310227976,180.2383516049839,551,92,8
30.18881451253887,61.121767690127,0,93,9
30.254028168009846,30.34801599756652,937,94,10
28.05109705760444,136.08625989422566,1082,95,11
29.944570004899937,49.63658874582451,37,96,12
32.75640302792593,176.65631350349327,194,97,1
26.161350669728986,91.7409569556819,713,98,2
26.30359177607039,21.562673996762506,1246,99,3
30.888856485689335,110.31715542298583,0,100,4
28.448834395472936,44.49762389577177,882,101,5
26.27105350237325,151.78033420774636,812,102,6
29.502628935833698,143.97212859730064,373,103,7
28.266514646058823,98.18001985265417,58,104,8
30.198563913798328,19.9787512629011,755,105,9
30.532989381322025,105.73806261317054,192,106,10
27.405335208638284,79.20314956471752,9,107,11
29.024694936371326,54.04613711155517,1222,108,12
25.61936616637005,130.96039601195565,929,109,1
29.193193056304466,36.72903127518186,771,110,2
28.93411962581286,46.507363445632514,1098,111,3
31.18191710700462,155.2139964660471,582,112,4
29.65972309567645,161.11311122827556,59,113,5
28.711600487407644,143.46330307047046,88,114,6
28.154690675082563,15.292629275468727,574,115,7
34.07960763796252,57.965224683207225,424,116,8
29.624633220276326,80.78912240513263,716,117,9
32.42523053963966,197.0618699107731,632,118,10
30.3779551726416,171.14781017749303,395,119,11
31.487767903902046,176.64488782042213,202,120,12
28.502977915988307,191.20562307167506,48,121,1
29.399864608936163,5.858097613747638,1392,122,2
28.866567615079664,84.53333904243112,561,123,3
26.342224470682527,53.74976584166883,34,124,4
32.35895528528489,162.00560660231582,525,125,5
27.233515553843716,34.66971643747649,307,126,6
28.867026536235933,32.85933872077264,807,127,7
33.6573873015069,94.74209924717617,0,128,8
31.089085246697564,147.36722394593207,499,129,9
29.787193116017743,24.99003678968522,32,130,10
32.41157990426458,97.84638553542021,444,131,11
28.98981999295081,127.10137316667144,467,132,12
31.055279859509508,146.7453478148327,985,133,1
29.379562556293504,78.97665954940635,216,134,2
33.7574640341846,55.97125542383873,451,135,3
32.903346709522324,205.4474241561148,0,136,4
31.454970786976016,181.4910826810904,0,137,5
34.57462611484802,77.42754034910216,573,138,6
27.740725461065963,112.84429001723453,569,139,7
29.998133298720195,48.24368045487995,921,140,8
29.31108991452474,108.72417568543597,554,141,9
30.08060371400307,32.19928550475466,548,142,10
23.69109793341032,48.59375251501548,1276,143,11
29.74845459694516,200.97336086064746,0,144,12
29.821131016283122,110.99275214790266,298,145,1
30.529664075450558,85.23906449404762,719,146,2
32.3461266431159,69.63430766024902,458,147,3
26.61592844031345,117.27227598228842,142,148,4
31.46740616643858,208.33157082225378,617,149,5
29.693042798966935,183.60543315316664,0,150,6
27.142496463439365,187.51636558726358,0,151,7
31.901164772014525,149.61595742639855,516,152,8
30.38884696418343,138.57164447002225,195,153,9
25.41147648307399,63.08188669436193,1048,154,10
30.732532091919612,199.04860245741392,983,155,11
33.44329506134811,171.92361710106326,611,156,12
30.305880013642046,157.5205809101733,63,157,1
30.731796429743696,41.82413171257505,449,158,2
29.368753913855173,51.36854500079473,791,159,3
31.343805974118442,146.9971041322164,315,160,4
29.104395774239272,131.06383900587196,0,161,5
32.60826720503674,193.6379571041234,0,162,6
28.98215647857231,184.6278090030368,604,163,7
22.649063754037318,25.792618096976295,23,164,8
28.489718412358496,29.6647584026064,541,165,9
28.79276710686365,153.03652226823013,0,166,10
30.814670746211995,157.78842305922075,1069,167,11
29.301583316563825,57.919748544818816,1384,168,12
32.39439719413477,75.311867281228,1212,169,1
27.855986014799957,100.43542504174896,689,170,2
31.343522334611883,184.82691764102455,0,171,3
31.88480778485923,151.2869879041765,585,172,4
30.594053064437247,172.95756466589637,909,173,5
28.657866212719483,66.76152002203098,1,174,6
26.0051931934013,136.37815818871238,1088,175,7
28.738502170170474,169.7714311065182,594,176,8
31.650935031242764,61.785033833628034,393,177,9
27.120048339688147,113.8022043689162,1031,178,10
30.346533098434712,138.87235313232603,1169,179,11
28.001494839496374,35.375056710301955,896,180,12
30.03018616315575,79.63669023240946,730,181,1
29.450299081388966,150.6547744085418,160,182,2
29.721819627119274,112.81294426222323,1222,183,3
30.146588373503217,199.90216608552598,46,184,4
29.234160508556567,146.01021873606595,675,185,5
26.577481740461536,190.9285848440234,116,186,6
29.382635420975245,45.15904673166325,0,187,7
29.114436478517216,66.3321304810736,306,188,8
30.601963926215753,64.77882593854724,285,189,9
24.48169596396237,94.31287863647273,298,190,10
26.42346493721717,52.54965948721777,624,191,11
28.204572058725603,45.0456028001065,1079,192,12
27.39377397456427,177.94007036517672,32,193,1
27.97766018847407,116.09334584563099,509,194,2
29.006903101318933,102.27691118670046,370,195,3
31.186666239320715,121.69396868372208,745,196,4
30.681489948726778,173.4819749109164,0,197,5
28.152072554143896,195.13788298638286,708,198,6
27.853007023734264,15.64618367804242,829,199,7
32.857381285221244,204.11530057038578,0,200,8
28.759566822562697,64.57143181788156,0,201,9
31.381972814168442,183.63151389090154,0,202,10
29.401275921965976,123.49848001068422,807,203,11
30.3267162412805,16.531546710066223,1247,204,12
29.691077747313333,125.55412164785533,757,205,1
23.379528235687758,92.2719483158449,724,206,2
30.7415081896821,69.25690183897412,1000,207,3
26.647783575113706,125.15062730602995,303,208,4
29.50640954020758,137.0346374437184,776,209,5
25.314201848077822,174.89155639452596,311,210,6
29.105506738267245,141.96066517955364,861,211,7
24.949791493226478,174.96092163876253,433,212,8
26.065206943525826,66.60904712657455,833,213,9
29.076413466452887,16.997026977336915,1257,214,10
24.30918924773065,174.3108934753977,0,215,11
26.65056533301062,162.66233292896084,960,216,12
32.91896713247934,198.03728556460345,0,217,1
33.84299263658076,179.8508549445877,677,218,2
29.88744304890812,116.09243486261826,899,219,3
24.9072568125654,111.70617382159753,961,220,4
29.33951470774993,25.09175346376798,274,221,5
29.678768304302853,76.3595763788107,122,222,6
33.47215057839994,43.79206599461471,0,223,7
27.49729221367201,60.21181862757751,490,224,8
31.966231011157483,22.491576161868025,89,225,9
29.11481557554358,131.7287502894171,1040,226,10
29.0381101719372,95.73826588064884,754,227,11
33.48656217729528,138.5925719481786,354,228,12
29.02884926929901,116.15766228421728,82,229,1
30.162452840350177,60.20507529962034,869,230,2
30.006955886338314,94.87835588407235,1258,231,3
30.76868051937274,81.77507058856126,415,232,4
27.990487613151426,121.7076620904046,0,233,5
29.302743199333875,131.89005098020763,132,234,6
33.70312030425734,151.41462239356372,0,235,7
27.842091779440988,9.066668927165011,561,236,8
25.929547785812417,142.32336676515925,0,237,9
32.00876375922477,47.783140523533234,0,238,10
29.793762608312807,9.788727706560408,1433,239,11
29.194997790814774,185.7854671572707,0,240,12
26.10132610556995,160.8061884274655,1169,241,1
27.992121325342612,11.473410268949259,606,242,2
26.90454886027544,167.31044502932485,651,243,3
30.666846543518606,102.00357803993376,509,244,4
31.29704974381071,204.9712498269716,684,245,5
30.87631907101131,98.91604311184386,607,246,6
30.141820311097504,56.8267492591078,54,247,7
30.87123526091916,55.86929251080369,845,248,8
29.270372699909956,153.42248521591577,54,249,9
29.70849488896229,27.250655885056922,0,250,10
26.464643879965692,125.45809738061712,0,251,11
30.24451964598211,74.2508697838383,158,252,12
31.26892733167001,181.3515076984437,504,253,1
27.075938803359858,174.06522003675568,975,254,2
25.720044334896563,168.25201445450307,1031,255,3
28.390543550815845,73.82919979280351,755,256,4
30.38927502807461,118.36642460556192,157,257,5
30.367122634642506,189.94257968297057,563,258,6
29.329418098704256,46.11666990545049,463,259,7
29.725236213754037,72.06412851956757,350,260,8
28.91242318360306,184.7284852397787,30,261,9
29.066677212921533,193.62071673374922,461,262,10
27.524176241582296,39.96358568766299,737,263,11
26.675827952428275,19.45184135591243,839,264,12
33.17187226712333,33.04142747633804,1480,265,1
25.43105731535013,75.72142696287784,581,266,2
26.32605441615398,98.30650374413466,1136,267,3
33.45214663102288,194.4874359275716,0,268,4
27.866565794451464,113.36640201629245,1094,269,5
30.087230746178292,73.18532088024413,0,270,6
27.984232914906976,70.47451246217155,896,271,7
31.02552812723141,101.15916951932152,697,272,8
29.316320058900235,185.81151182223144,0,273,9
30.069959843330942,65.00872992406146,1177,274,10
32.77599012280446,124.30668624038782,0,275,11
31.571604331101202,43.29644487053213,1105,276,12
30.530508981902642,84.75933446761545,1312,277,1
29.364720424725743,117.46935432689152,291,278,2
27.616054120386107,51.268689838874906,14,279,3
29.032675629651347,187.51963563160115,447,280,4
31.12291314848545,65.10577233934598,901,281,5
29.597986600654483,82.48516698679978,872,282,6
27.702413371035604,176.60835347636473,0,283,7
31.373080792949043,76.15126085395349,890,284,8
30.426791079894652,131.97561405373193,1054,285,9
29.435874681983158,173.38765423777622,0,286,10
28.326382921960672,120.5905067745579,0,287,11
26.813561805138594,103.31412508188392,0,288,12
28.778639588543967,197.16733129226648,45,289,1
32.026559077100764,187.3859360654591,0,290,2
31.142655642287917,99.25896912852124,629,291,3
31.40473289600383,179.87595873852126,566,292,4
27.601710837499557,132.77381490925464,25,293,5
29.99972481244523,77.6362225434205,97,294,6
24.419570501391338,113.52129322225042,572,295,7
25.441737205158315,157.10362244998146,0,296,8
27.841247120204592,139.82160427422,455,297,9
32.196352577830375,47.41062965684452,155,298,10
29.10811993756514,108.46302389068086,555,299,11
33.29911131380073,195.41885379024686,637,300,12
26.665898216879626,168.69443063011263,782,301,1
28.624702962234682,179.2242104211299,448,302,2
27.89232330089827,111.99200716466117,61,303,3
29.1770341275823,123.10285944564461,1047,304,4
26.37164458612325,24.59554153066486,906,305,5
32.074594084198594,201.02206452159166,0,306,6
28.039147051079492,34.074143964377626,169,307,7
26.651691392748585,24.397893473853063,0,308,8
29.779123610128988,165.71183939859012,163,309,9
28.22468773994512,50.956521355958024,558,310,10
27.857290970323533,42.92695141688139,82,311,11
29.628476639829042,60.39753558909222,674,312,12
29.765732307235826,35.054863182680194,975,313,1
32.014973853230494,59.379449726241724,326,314,2
27.24241062987886,10.989008688245313,973,315,3
29.16515957866718,4.947012836888817,996,316,4
30.49713605547556,130.21857695527686,1053,317,5
27.469737626976436,45.46333460312397,932,318,6
30.76588353709921,178.25464942253717,0,319,7
29.331097009132808,152.93228879597163,0,320,8
31.726011590881253,198.29156155004313,250,321,9
27.978972236660717,101.73441091955743,215,322,10
31.336791752001567,86.08903596929095,1137,323,11
26.208558395606932,7.201962820335197,1198,324,12
28.426384235378304,108.23808491689525,1193,325,1
30.70074688385348,76.76951806544139,226,326,2
27.894324821203565,27.865212424320667,1078,327,3
28.904441652280255,122.058946032656,1009,328,4
31.413626320725754,159.34411325086938,600,329,5
28.189743554376804,168.02192466514285,510,330,6
27.727242943221487,142.9131594169478,344,331,7
29.330827338501173,106.2342760476696,234,332,8
33.450555911485395,117.72428874847888,500,333,9
25.31528423981128,162.15673957828912,280,334,10
27.12749299638359,30.39150035730817,30,335,11
32.64273914984131,201.1336109674669,0,336,12
33.10836834260592,104.81963758763239,197,337,1
26.92401630222948,81.14587084609704,637,338,2
26.3881260828018,97.47540336674354,707,339,3
32.52124504581009,182.75086485801592,102,340,4
31.287435848066384,95.77419985503371,293,341,5
25.193113439339825,111.2693119507501,0,342,6
28.801112190175882,155.67278290460135,261,343,7
27.781462308718424,123.38453014060346,403,344,8
29.245711050184482,17.658616811866807,0,345,9
31.689359288873206,101.24155711552315,0,346,10
33.386184907027534,31.332483709182114,699,347,11
33.21671091364432,73.86761210870675,24,348,12
32.9655000592807,37.94186225229226,1392,349,1
26.374464516397587,101.51231562447849,349,350,2
32.00694010360545,64.95284626170394,1298,351,3
27.28168041842757,105.99144992366547,519,352,4
26.321432175719213,181.63548157070477,846,353,5
27.43577761916075,171.25466196945484,282,354,6
31.48798208695955,83.25593486578789,0,355,7
29.093288909554186,44.276656456135036,1180,356,8
31.078018594405048,155.55420415020208,400,357,9
26.624645269752058,0.0,299,358,10
25.858486208890348,41.541777257762405,264,359,11
27.689700852958378,22.931291532430436,202,360,12
