max_temp,rainfall,count,tyme,month
31.264886523131263,157.70728135079818,1104,134,2
29.25032432476611,186.70388140702468,422,135,3
30.418310793662354,13.05940795531098,227,136,4
27.41037504645866,64.77238222761697,1151,137,5
26.447554776281436,157.4940630342154,74,138,6
26.697172808555422,190.51024691738283,0,139,7
30.347904112411612,107.29707189478945,911,140,8
28.55290375159518,55.88701716090878,0,141,9
28.17919227746215,136.91052567046412,249,142,10
28.58496156693736,84.63322393638018,837,143,11
30.805518920380404,153.11340325454216,0,144,12
31.81920829466607,51.712393444623665,118,145,1
30.827289377126373,18.275827209680813,602,146,2
26.91277203971283,186.43159340751288,137,147,3
27.31908218910398,110.7441741038214,128,148,4
28.420773452382814,99.4571963825688,235,149,5
33.19175410285011,169.8487576436723,226,150,6
30.70509719291257,32.07967956133198,1181,151,7
29.554120784483846,80.55852291681278,0,152,8
31.560332126060434,23.119415028368657,316,153,9
27.474995398884854,37.88753720031106,853,154,10
32.95341202384715,150.3299242342967,1118,155,11
24.65236342864764,55.73373523962573,354,156,12
29.188058072884655,171.61354626141554,0,157,1
29.907444172163792,82.65667900631064,1277,158,2
26.440026094789857,4.173684362893326,1537,159,3
31.043678409626697,119.69691787340409,737,160,4
31.905085074180487,82.90130745066804,1158,161,5
27.928368040547138,91.71892143848008,508,162,6
33.84447895892387,188.12732375483318,139,163,7
28.663007759703618,150.01129248464773,380,164,8
26.644097918864865,48.73103618322874,88,165,9
28.10891974400647,10.740111949596773,1158,166,10
29.1242032507429,76.57561903821514,195,167,11
28.93037668872148,186.05101829066103,819,168,12
30.266356464100365,49.97853663272335,1418,169,1
26.975940688215886,82.69305409161713,293,170,2
28.36652707236022,74.32041968830981,808,171,3
29.747764725845922,122.90330303191399,190,172,4
31.55502916708526,68.91616199416644,183,173,5
28.206966528594638,174.829545699064,69,174,6
29.60151167284938,146.7205752358301,0,175,7
30.288911888779317,83.75137555590926,1084,176,8
33.28783227930029,166.17701933294913,859,177,9
27.00240834109093,181.3175568003781,0,178,10
26.748520550408955,25.163364443588108,997,179,11
29.76229914947926,74.20035440365908,586,180,12
27.938191395393304,83.76923491305764,106,181,1
33.00352430176399,159.2626892192605,665,182,2
30.3331938509592,43.52761517577153,1164,183,3
30.171051159557273,174.0751162682152,0,184,4
32.33588229413042,132.04106879054478,254,185,5
31.14607934277392,105.40538422945735,508,186,6
31.258593023523655,65.73804422957662,469,187,7
32.48195701491009,45.39720383007173,316,188,8
30.158598349403565,61.08051547157159,512,189,9
26.993507789569165,9.201032827692437,1125,190,10
28.672615412774775,87.25525836849975,0,191,11
31.876619249075496,208.27030311624284,5,192,12
28.98477449931536,166.12374797223802,118,193,1
27.197455929963454,15.833558740149996,518,194,2
29.285449092098176,160.91178959026388,190,195,3
31.30734124644717,95.18226042935964,1203,196,4
27.671424059366537,11.769619544135338,519,197,5
31.201112706102254,179.59339994974428,143,198,6
29.55675357911417,12.970932648441462,1029,199,7
32.31892895412497,201.40312309163326,177,200,8
29.611908125999484,119.28610115508877,0,201,9
29.436468859718794,94.12045501722972,1020,202,10
28.418167931338157,142.88098172333696,359,203,11
29.869664774829857,120.99937213717288,393,204,12
26.448584616505507,31.03038571365878,1270,205,1
32.89928511784062,62.75811299793672,991,206,2
27.6402633727999,56.8133908686079,1352,207,3
30.80498212733498,58.92754730055717,298,208,4
31.404213412488776,37.2234894918182,481,209,5
27.580438638003663,10.302726819015206,460,210,6
27.94750264591378,111.73680149495826,547,211,7
29.6000731548301,198.33916699970976,947,212,8
27.02551632545461,180.86177223968318,0,213,9
28.257827208837234,132.8762229824183,296,214,10
32.80454643085923,76.57270713344683,1129,215,11
31.02080861772568,117.99974057173381,1205,216,12
31.529256443928553,149.2059451986056,911,217,1
28.692806198069228,71.88292175450827,694,218,2
28.051826407365578,115.68750127853406,838,219,3
30.957376913917727,157.6305088411998,0,220,4
28.055066768141224,101.09798207130731,0,221,5
27.86831835883359,38.19095187250171,149,222,6
29.994213394616466,167.13733078673755,801,223,7
29.31131920897715,47.80484170449724,1115,224,8
26.358482474827582,111.67198044689675,24,225,9
25.462312762342137,183.99479184093315,1046,226,10
27.745775477065056,151.9860486106286,818,227,11
28.029044446596135,114.33330946582842,1121,228,12
34.42499152919051,191.15836859198544,976,229,1
28.3210826056726,183.6434799168963,0,230,2
31.838940661831053,168.29531977406253,0,231,3
25.6980481557822,4.127692342025426,1473,232,4
30.141767559288795,73.6774409148703,0,233,5
26.928295109356498,192.09510706915637,0,234,6
28.787775565760022,30.314214441454634,60,235,7
29.47555354672094,45.29637652698606,851,236,8
32.99678268342767,172.6758614981124,0,237,9
30.635594115010502,202.330633784646,0,238,10
32.40427367259961,59.7290539766934,847,239,11
30.088812529169996,44.00641050645184,404,240,12
28.731775972962808,36.755675922175584,1499,241,1
24.822138148402082,89.19201518324755,1320,242,2
32.62552499752396,51.80834772595584,691,243,3
28.44522842547865,158.81226374801344,1099,244,4
29.156204471222154,102.18032929748843,0,245,5
28.99941886277983,76.44146208367133,628,246,6
27.394641197836453,115.28195974669075,1070,247,7
32.066291182322644,57.9546256209371,487,248,8
26.469799770727715,164.1723040203648,298,249,9
28.402143695753512,132.08522913462292,683,250,10
30.936599126857754,134.30208182947274,213,251,11
30.23835635425357,173.7229075834129,672,252,12
30.69557102748779,150.91328907285214,366,253,1
28.060275664231447,84.22513104362932,380,254,2
29.411610397275048,99.02066492723449,739,255,3
31.202617370262836,160.29152526594692,158,256,4
27.06982262243796,120.8136554057046,0,257,5
30.451950665771726,68.66205146572285,1184,258,6
29.55230938488674,73.26265361070568,923,259,7
27.94504270780574,79.91481943104083,0,260,8
27.396777737892638,176.98306169917996,86,261,9
30.264179958739497,75.25493595574775,471,262,10
25.72651296736081,178.92482912116242,984,263,11
33.39022698678648,90.25286537862286,741,264,12
28.326518988857348,145.49365280000336,387,265,1
29.19175360705918,43.89440331907039,188,266,2
29.39835960323552,84.59438559568946,385,267,3
31.119270546996702,90.3383267526338,237,268,4
28.96836652305004,7.550992193467394,324,269,5
32.394413158766376,42.24499504125973,0,270,6
29.708518889543086,163.72530221991514,544,271,7
30.346337434378167,83.15735464127715,32,272,8
27.999550117553177,195.5030401182541,1107,273,9
29.181279922156083,148.63163620737612,29,274,10
27.151677675615787,192.61943882436066,0,275,11
31.27594441014069,27.761168830038322,1287,276,12
29.81474883930983,25.72533000809461,837,277,1
28.633850115592615,159.2775477180258,1012,278,2
30.608279761674535,19.078907329749093,648,279,3
29.954886932458027,103.45083528226436,65,280,4
28.231065875387554,198.13003395897542,1112,281,5
31.11680570800508,104.58823864254359,1152,282,6
32.156614776685565,129.82598242719936,552,283,7
33.58641727824241,112.56216818077489,251,284,8
33.14176217421027,27.3438276217519,790,285,9
29.582799022218143,90.01231162114871,1211,286,10
30.79544895060699,137.4199779372265,991,287,11
28.09736104756676,49.4689420813218,569,288,12
29.184300183185492,173.407494840744,139,289,1
30.818440752314757,110.04634464543633,1265,290,2
30.84861299726898,130.8822237982164,19,291,3
25.58471054083035,149.53486387173027,823,292,4
29.29687131825227,83.08620735998542,0,293,5
27.419134414060967,69.77719454483761,451,294,6
27.46026745725197,73.68528483486487,74,295,7
25.915334973991964,0.0,1094,296,8
28.756623431899005,57.073389077527345,64,297,9
28.632687823978788,33.81948974749028,1250,298,10
30.167400069331997,179.3561014843284,992,299,11
28.38571057141393,42.26721070976109,728,300,12
29.78303559878911,61.59392048300354,440,301,1
25.309684053763387,39.615265074853674,798,302,2
30.331457836687257,112.57184001404804,0,303,3
27.530660823353408,12.294328416907796,765,304,4
29.93664052302636,146.1250065584819,852,305,5
30.61771342946594,197.31687301193847,1099,306,6
31.591899819775005,56.44915556484385,501,307,7
27.51321794670107,149.66072978481637,1077,308,8
30.84903655638017,119.51439233312811,337,309,9
29.023363721951345,188.77607501837787,184,310,10
26.105289963557713,189.30049344576344,575,311,11
27.7134583528723,146.29864808785695,1135,312,12
26.71214405366474,34.70778788333705,1394,313,1
31.539939578217606,137.23236482230237,430,314,2
30.96338686956763,168.1544065983403,369,315,3
30.891834684858726,49.82262924437613,1291,316,4
26.505462761535806,40.47862298659348,1186,317,5
30.77149840797616,79.88950050158019,1172,318,6
26.919874857838813,57.79704442122436,892,319,7
29.655306278083817,99.23977030561217,0,320,8
25.460911072551557,162.5557740945589,625,321,9
26.735447917294213,107.62304203368598,119,322,10
28.11919795738686,132.0397623000006,316,323,11
28.344304438742423,131.76641038542854,1220,324,12
31.109084237276377,174.94266457015988,254,325,1
24.749208574448275,31.469540372821626,827,326,2
31.676478387703884,182.52468964779578,777,327,3
30.721573266031584,183.6687473932933,0,328,4
31.463293472941587,200.2715718775696,691,329,5
29.652607019439277,184.0119009370829,620,330,6
27.013985761984358,29.866759643422693,1078,331,7
30.960190541334185,70.36027416682492,864,332,8
31.8149704277323,177.67052741071953,1050,333,9
27.50396924450017,173.98919444889248,494,334,10
28.555470884868893,177.16260761250783,377,335,11
27.908406825961126,106.257511060763,0,336,12
30.666390378569027,196.60117560143996,34,337,1
28.24275005064835,70.80376688052769,520,338,2
28.829599605089633,88.77317904037415,868,339,3
30.032248935512737,203.1066909729698,528,340,4
26.320667362433163,123.36030843734582,121,341,5
27.951354342005555,180.19766522178256,0,342,6
29.67622776565033,183.60018076405044,38,343,7
27.738246400370283,159.23736635599954,340,344,8
30.938440306042132,187.211099714285,571,345,9
29.433687111967387,63.59994336204823,825,346,10
30.341648895892888,48.51619875089308,779,347,11
32.16110378779235,20.377893264462955,1358,348,12
28.768931936811228,76.8760838111887,380,349,1
30.883858836555504,32.14030877844294,457,350,2
29.941950744297348,161.81689600382458,895,351,3
28.29570362258482,144.79299544258657,114,352,4
30.237583058597508,159.20129718220792,0,353,5
32.10424415786938,207.5769575423679,666,354,6
28.52897619616035,5.695666157701893,572,355,7
23.369833300825928,9.980052370813432,1307,356,8
26.947272889548582,53.43553780749706,1216,357,9
27.55544713518107,11.963974807402316,489,358,10
32.44526142896251,145.8699549856819,916,359,11
32.18819960708019,16.21876796355211,782,360,12
