max_temp,rainfall,count,tyme,month
28.066323276165445,75.48767763369756,192,1,1
32.0359049639188,54.17090772317251,1365,2,2
26.985891726681807,122.28607997303268,0,3,3
29.946259653514037,75.40555695106943,934,4,4
31.572015317145073,167.71728184741437,711,5,5
29.822402849504,189.23219039355638,0,6,6
31.186615998462038,191.33297796764418,324,7,7
29.40952792270734,68.68814819641061,964,8,8
31.80457424797842,181.00610644022845,35,9,9
28.43186431643424,163.44681854811694,1010,10,10
27.368858458061673,69.75138508608033,775,11,11
27.060307450795385,188.76470807046823,819,12,12
28.561830178902337,135.94448994006905,940,13,1
24.43021916817286,131.09701500810115,662,14,2
30.23747231151593,38.26588511148389,1072,15,3
30.383844067020245,128.86273707921683,1171,16,4
32.674646734621724,47.320091532738985,1199,17,5
28.743725092905247,110.51777464155748,623,18,6
30.424189388810397,201.7132008179557,0,19,7
30.29015421682422,19.173904920210525,517,20,8
26.48517272870161,153.09817652633444,471,21,9
29.02640332208712,12.97281601846985,112,22,10
26.55132525328467,127.12152408370608,632,23,11
28.416702646265392,1.1510552921912804,1104,24,12
26.4888912688628,130.38389151382944,903,25,1
31.986084192948546,151.75273751159273,90,26,2
28.477592722871975,161.21035548414812,711,27,3
31.60699735225209,184.66715078071843,0,28,4
26.461548032971073,131.30225947948847,927,29,5
30.031043449311483,196.039881390397,819,30,6
30.790149904771514,128.01434951848543,543,31,7
26.818083552266472,96.27758839730215,93,32,8
26.77777760212571,43.578639271215955,1190,33,9
32.83006344344761,157.22223777188916,0,34,10
30.15372612338047,96.39524497853338,604,35,11
30.78412542552487,99.32786137288257,816,36,12
29.87374740788875,155.01301011003616,820,37,1
27.393077204014944,100.84778954010923,0,38,2
26.52375879902128,120.48052256610956,896,39,3
27.39057309427456,54.86948722906873,78,40,4
31.802985630019933,155.953065623454,914,41,5
29.385016240921416,126.24389794242474,844,42,6
31.579552843520688,97.99379473051076,698,43,7
28.599956492325234,175.057772399321,726,44,8
29.908255722590674,164.65702298223636,508,45,9
28.52367311534047,83.89485943128521,827,46,10
30.10646081195324,101.31862501841255,537,47,11
32.44643741226817,94.29781099595321,1240,48,12
28.90313061666041,58.19116582521562,866,49,1
31.048092153014313,207.15185690902013,1122,50,2
32.80114615302206,94.40379550788752,802,51,3
30.649456845430162,103.03114689512103,1185,52,4
32.341180823125924,144.92720621435265,728,53,5
31.518517158158705,170.2020499244391,0,54,6
29.938546448196927,6.266417022265124,0,55,7
32.58454849746054,73.66617478208312,462,56,8
27.08560847418571,163.5741156464201,670,57,9
29.762640349915788,189.02939188630177,927,58,10
29.19948653496927,4.332391332352785,328,59,11
30.955034891803006,44.70741133115687,78,60,12
31.04617157605787,100.85990623429437,1137,61,1
27.33574780697853,42.61046117643832,1094,62,2
30.883069467861066,79.88117679674687,4,63,3
30.073876607609247,70.52410110645631,166,64,4
29.28786160386457,112.66759519525498,224,65,5
32.299056962848866,91.09530743945177,0,66,6
32.00218755494343,166.72287119657202,1069,67,7
29.43299007041021,86.6287058305671,890,68,8
27.156235125159892,36.63981447217918,50,69,9
32.61446674963862,182.52244846610662,954,70,10
29.42432680076808,106.99514302796366,504,71,11
30.295223464581827,159.46306337261544,524,72,12
25.76186393776992,172.64822406618188,263,73,1
28.75815661858208,197.64463789068088,91,74,2
30.964710721862318,42.14369849985762,995,75,3
28.937065462742503,156.03731928315227,468,76,4
24.395935668880668,40.410072185805696,634,77,5
30.041952868908062,129.28202394155176,595,78,6
25.830439546598836,79.92984199084617,504,79,7
29.407280338389693,74.43566948396666,0,80,8
26.665560927395724,127.7373504171733,216,81,9
25.004079843404075,101.7956292243133,1031,82,10
23.804382009686027,163.71765144884938,379,83,11
30.911836972592877,96.54847545056931,826,84,12
30.500909274785077,186.7886303596752,115,85,1
30.09723634358361,47.207737541628376,593,86,2
33.907957243935336,53.126966630177165,1318,87,3
31.801520072785788,32.59608795384706,1356,88,4
30.648128519549235,138.6164687131628,670,89,5
34.228740985379886,119.38236206192431,195,90,6
26.52096453693935,32.61564509537103,245,91,7
27.65091953402189,118.87483472469583,0,92,8
29.734417511692467,74.17269290195003,418,93,9
29.406091352054762,50.07970973088304,339,94,10
31.922385490337152,92.83539823944311,817,95,11
31.17712746561448,158.29457384060032,536,96,12
30.847899200872895,34.220765488846006,726,97,1
25.216601896636966,113.88667119152132,941,98,2
28.56809483885101,76.4570177172259,670,99,3
30.35111723430486,159.8677006632256,273,100,4
29.22638203215858,70.29554765521706,1138,101,5
30.446787643844875,196.77368799061534,391,102,6
25.65945011877969,184.0514388364636,155,103,7
33.82455360612122,49.05943094863347,1191,104,8
28.793835361029842,160.0940727894308,0,105,9
29.385721794973684,143.27962269955435,877,106,10
28.195703608563267,161.74008610675128,922,107,11
29.71857962602317,151.5097193383109,967,108,12
31.53757634960014,200.96425133813645,0,109,1
26.63324425964496,160.37045116863283,104,110,2
28.427511400041386,75.99556414369528,849,111,3
27.32397989828384,1.1275988345973005,1388,112,4
30.47683827963409,12.68172957923285,3,113,5
28.531758791491526,158.57122490848883,183,114,6
27.42331859107503,12.647843195089884,974,115,7
32.85367625303397,193.61466847316854,177,116,8
29.485397677530546,181.30577296662872,931,117,9
28.883042392144286,18.05497617385747,803,118,10
29.65949791045846,132.97834778647842,860,119,11
26.952972232800203,57.34238286752071,180,120,12
29.637277292512316,76.16485106451344,208,121,1
28.924607372641866,94.75811488731198,1095,122,2
30.576495903766215,117.66182725283716,590,123,3
27.506168049576573,126.2848339974299,1121,124,4
28.728927984979766,42.22675158154695,947,125,5
28.115523151890553,85.82101343291635,214,126,6
29.045804822134446,42.11823968223578,349,127,7
28.87402836165272,177.32783433364472,74,128,8
30.069594972956647,85.4581782133159,323,129,9
29.511108925037377,61.26011077045676,0,130,10
30.36801049704656,28.97968927616045,1220,131,11
25.003052951164605,167.5212592788696,181,132,12
29.115161065318677,122.03514195066738,0,133,1
27.911771636617097,194.197139015143,772,134,2
31.28401706362916,90.31381513639425,128,135,3
31.87462466306978,168.26146496889993,973,136,4
26.986582815956073,143.5231619422248,1060,137,5
31.89746286600257,187.94661002150005,869,138,6
31.30660802741329,25.733790121950953,383,139,7
30.50605219487722,61.56811702929169,70,140,8
29.87147971492368,66.58265296881908,900,141,9
30.830306314799437,199.33321167095906,646,142,10
31.20262438433915,198.37034485464733,484,143,11
27.764444106612732,125.05227463722372,509,144,12
30.49089631505311,177.79590530854068,0,145,1
31.906546514085512,63.08054178593791,268,146,2
29.674530507260613,46.46827020199484,651,147,3
28.167218397996084,14.504316251865056,437,148,4
28.117250808829183,137.43188831990685,607,149,5
30.6307500013299,94.14558130569543,87,150,6
29.40097926048465,119.97753747356415,0,151,7
32.25317224265007,68.3572815453774,964,152,8
31.35108056389764,33.13418002364586,620,153,9
