max_temp,rainfall,count,tyme,month
29.8932013048037,55.10410226314267,888,93,9
31.736216692543668,153.0710455651287,447,94,10
27.461233237203494,75.51399707836597,849,95,11
30.34368422069408,96.60979736866207,0,96,12
30.62812607101204,70.92472014285667,86,97,1
29.055310703621164,168.7688770531154,1041,98,2
32.108364316354105,77.56159477745258,896,99,3
28.64738231591142,143.1218850887455,121,100,4
29.985926358413334,88.85711518678812,1024,101,5
28.74428164245135,115.90491992875698,1035,102,6
27.014305286938114,108.6420137034934,669,103,7
27.575568857440295,151.57088698199556,0,104,8
30.53710830758858,172.95159328463612,28,105,9
29.537499337095984,40.10134114544538,0,106,10
27.297563473573735,111.96634055813897,212,107,11
30.48054151036146,162.19501163070413,1058,108,12
29.289256511889757,194.18613241193836,230,109,1
27.570319978485674,72.59658351897362,763,110,2
27.41383577528766,178.008148689218,250,111,3
27.62628165276434,120.20478163316932,650,112,4
30.756882509698805,162.46272420369448,0,113,5
29.707591338604253,160.7420919690541,1024,114,6
27.408373443231454,37.397057282326024,89,115,7
27.920148696124716,95.5188153913129,1117,116,8
28.05876518332473,143.22924280643593,859,117,9
28.951625366740625,51.87831093132311,1186,118,10
27.108132041449885,132.27849900331654,270,119,11
23.007613771312045,17.689710799892296,811,120,12
30.355420535533796,132.76613816063923,884,121,1
28.266840181779585,120.99055393856084,141,122,2
26.031768431795733,90.64834243875372,194,123,3
28.290664937143923,59.10783915595952,701,124,4
28.88004450553004,98.07289819681355,559,125,5
29.506368661273957,7.283095291162276,1062,126,6
27.68756764423857,189.9548104837191,678,127,7
30.34345071337005,74.25877663222697,408,128,8
25.74942285244342,80.47014542951598,1017,129,9
31.364838882140873,69.21529155347585,530,130,10
26.741515192040747,28.14103385333194,1018,131,11
27.179887651368677,0.0,1278,132,12
26.61395917612888,98.02201409710307,750,133,1
26.696970325027667,147.58014932368684,624,134,2
27.7677596420892,12.411515275421031,396,135,3
28.984408984099733,144.93197799505225,827,136,4
29.36137809935967,139.85881397866862,1028,137,5
28.322580435772846,187.1761648655227,932,138,6
27.16540824276049,173.28758641153857,0,139,7
25.544036520229458,124.12998266042129,496,140,8
29.62396387716047,132.49743937437051,691,141,9
29.861505745838752,22.170682941767303,345,142,10
28.702239762962517,57.192547242519886,22,143,11
29.423647523064577,50.80189928655504,470,144,12
30.29464094456914,115.7585822101749,956,145,1
30.775527479419466,79.08366130347723,842,146,2
32.11056036619478,104.4990205641777,253,147,3
26.841615711968064,169.24670983779583,1027,148,4
28.090560551567933,101.52701757134281,783,149,5
31.338219643893314,132.56420682420887,77,150,6
29.423336872048957,33.49332454283536,621,151,7
27.877180911060375,129.13837687641484,0,152,8
31.934351664735814,197.77450008511613,0,153,9
28.152743347539193,133.3037015792409,0,154,10
30.93940798588915,183.59830794421293,0,155,11
29.015963006986727,132.31414519084007,126,156,12
30.606285698954096,21.63171422697964,1039,157,1
27.582410887308004,85.33470214244889,1136,158,2
26.601307480758205,162.3099990114865,651,159,3
33.50750558599702,92.49093864595775,1070,160,4
27.25315340010711,94.50715317769048,395,161,5
32.55463953944748,15.233773229157428,0,162,6
32.116223434340554,29.310513590024897,311,163,7
30.141408573959655,198.85159565948192,0,164,8
26.05307082286855,161.37274471884527,0,165,9
26.4947951443542,8.883868312668753,473,166,10
29.034895599936743,92.95138014312779,684,167,11
29.620724135965972,21.34752207077559,927,168,12
31.175422411974537,149.64495650691913,302,169,1
30.47495704000084,200.78359805649762,140,170,2
30.470319395534062,122.8661179084123,696,171,3
28.695964643806548,34.22716661643102,476,172,4
30.539253722622117,49.89580927615967,545,173,5
25.903384418230193,54.06757302664374,991,174,6
30.09965810239197,158.57400931348906,695,175,7
30.25096793372861,194.15387167572646,0,176,8
27.35488182667497,107.30521688629882,598,177,9
28.104519183123493,33.72608321762996,107,178,10
26.4669074611439,174.7142064088127,968,179,11
29.068606869980833,98.61640292942946,0,180,12
31.86966294765504,83.75527084996969,493,181,1
30.58655377935396,70.68058991339133,587,182,2
30.51269721504718,74.12019262356452,638,183,3
29.129677409017305,40.830734339577695,27,184,4
31.117240903603484,17.136351430118005,984,185,5
30.250326880198,38.44619487288432,1125,186,6
26.656758062241796,144.20198504554907,933,187,7
31.047463439129988,203.71489523292564,601,188,8
31.98355468116034,42.58074812371643,318,189,9
32.48567247451071,144.670520532909,897,190,10
30.473089669986575,21.748236500672085,1046,191,11
28.893080105791746,17.199815424338823,747,192,12
31.114477011113763,42.1409469490813,287,193,1
28.400228659387892,15.390268843304575,1373,194,2
27.63417713860552,138.36324572004875,0,195,3
29.10945549210942,168.704005036521,992,196,4
29.751562130462222,22.633675825651643,1014,197,5
27.990132189421978,156.09658107363882,542,198,6
34.078526097298315,41.38265023590032,0,199,7
32.03263376166732,168.64171578078884,813,200,8
30.442223348430918,45.911414368515906,1121,201,9
27.191182536719552,45.35915290489435,41,202,10
29.24024980266244,116.86764159545088,361,203,11
24.869279596685523,30.745420331285686,473,204,12
24.428014993244073,31.17172383369767,1417,205,1
29.881985193877323,29.00841868168606,864,206,2
29.996944023244474,174.47314317062134,137,207,3
28.532861260018162,118.53138192955731,703,208,4
27.14745974973126,132.1855479436013,935,209,5
29.871334859687597,18.29647376297227,1248,210,6
30.577551312359027,96.00100311377972,66,211,7
29.180948330936722,184.18637296991236,1067,212,8
28.70597027742552,107.40400333910799,735,213,9
29.91180145913254,53.5606824781354,495,214,10
29.369088167858152,94.83518762375061,0,215,11
29.790624970576992,69.27384914278852,945,216,12
26.165050219009316,172.41830178270752,239,217,1
31.85922827676852,15.437551310320046,547,218,2
33.02030976398407,172.79833058380368,568,219,3
30.198783109226,145.78777817691406,706,220,4
30.027780851847048,84.48931616466967,317,221,5
30.30703495353131,179.47895912526036,739,222,6
30.79214431025902,162.27579318226861,929,223,7
30.01014128198149,200.34697446765563,719,224,8
30.838617278419836,90.66121046509929,1165,225,9
27.951928273205226,12.482626815464407,679,226,10
31.36508466866758,95.44245586274963,334,227,11
29.82266668775761,8.186056212560146,1244,228,12
27.05220425915651,95.52406446158145,275,229,1
29.455713825686026,198.45789110839885,308,230,2
30.707472714123234,57.23142065846183,794,231,3
30.268629860858876,42.413662541014844,472,232,4
29.991499801036586,134.54021876633655,644,233,5
30.48822346075351,8.756075927939605,1237,234,6
30.261142692835246,34.19392682214707,0,235,7
28.74124649147023,143.9762177954994,875,236,8
28.378633297357943,36.998822102573925,1124,237,9
31.87525982238834,195.90106958244718,531,238,10
30.777076985600004,172.67280648333818,850,239,11
30.507329529647706,17.91833037766225,574,240,12
33.90758553268365,197.20340533799762,205,241,1
28.440420175455774,25.289177897267898,795,242,2
33.39324198842626,83.43915149283961,742,243,3
30.30879615023081,119.2854338375802,982,244,4
30.74448526573534,122.83963376992703,222,245,5
30.1464521581258,171.01061688130903,187,246,6
27.682929327935803,122.02442079787825,957,247,7
29.725042761199592,133.06143054969576,0,248,8
24.959956968536634,186.62399025024033,511,249,9
29.1293725196869,198.37576882325152,296,250,10
32.25620830040841,123.40971445693611,427,251,11
31.336686841037594,33.21653916313252,273,252,12
30.235756596108388,203.44678115613655,1088,253,1
31.562599763721035,153.45877782291825,454,254,2
30.23727458318845,190.70219681624351,18,255,3
25.550937409780367,107.02762288007678,1022,256,4
30.216508776333967,58.10996693221325,1139,257,5
30.333850064197648,58.362659172152846,0,258,6
29.668266706204506,199.5628527514308,0,259,7
31.382006783590246,167.51489627031017,976,260,8
28.5259381513637,94.0845385449532,851,261,9
29.324843875576956,129.3337908311664,567,262,10
29.069047591990945,49.34052672166265,118,263,11
28.797938570338914,65.74563704440283,263,264,12
29.064493297701862,121.8746996171379,482,265,1
32.01435599112944,34.59041300208103,523,266,2
27.58099585412584,158.27437895726368,1062,267,3
30.752971589943943,23.172896626390205,153,268,4
27.870479989033072,132.79017864529465,0,269,5
30.38188332715459,137.9512409311883,966,270,6
26.892977678166808,141.75088558192738,1020,271,7
29.744434557674058,144.13799331334081,193,272,8
27.980663473575255,158.68701114794666,697,273,9
28.303805972656374,56.6826626068663,1032,274,10
26.283082488292443,188.88317656114086,780,275,11
25.87923957847394,49.06674939580295,135,276,12
26.059300673485755,0.0,899,277,1
28.314767286688873,84.14577971973375,1014,278,2
29.27453006418108,106.60546576761877,1095,279,3
27.464992109697373,9.9472030374869,230,280,4
28.261230555337516,130.52114085051008,311,281,5
26.092902243375516,176.8345712441489,978,282,6
32.204650103534746,168.17544113309762,0,283,7
30.038589511410585,144.294726582009,640,284,8
26.592808654648774,150.32767249420792,97,285,9
27.909439120231756,138.90577870305742,52,286,10
29.65995130822975,170.3357678397474,462,287,11
26.694332230249827,110.86432445969629,510,288,12
30.66966655940852,204.60181739552831,0,289,1
32.12371086835659,56.86818343793775,480,290,2
33.60833232530994,165.20051452832016,579,291,3
31.00115906223525,132.17597001332257,578,292,4
31.412443230267034,162.33419884711319,670,293,5
28.742144040685893,26.257719240176172,1038,294,6
26.662731120789307,50.77481028299907,0,295,7
29.719645024972788,157.68728412210908,0,296,8
28.622769933196356,77.55392510949136,681,297,9
32.13419323015209,55.43056007427752,942,298,10
30.97399291992388,96.9883211534129,129,299,11
28.206572801403933,11.272494012358699,708,300,12
31.101496651536372,16.31123632994298,1458,301,1
26.22124490813144,117.4586335587448,878,302,2
28.950445351438137,31.09349479582703,1431,303,3
29.658316397855632,14.012534630794825,1310,304,4
29.904794893296298,171.1927514809944,76,305,5
30.038733611067848,82.84863321470885,291,306,6
33.01274506202801,200.34407921063996,0,307,7
34.55895104282142,141.73006654811837,212,308,8
28.287719275502454,3.8291189456966137,0,309,9
26.90527570647894,45.57941320149888,27,310,10
30.157982640021434,30.07555821039614,568,311,11
25.27693728324727,109.26460346825476,1209,312,12
27.412327144091144,35.725539092373104,879,313,1
26.266014279772115,144.9333845641524,0,314,2
30.18567713215364,171.9633291220023,260,315,3
28.84044870241977,92.98057614623663,827,316,4
30.8821878883007,76.97375267698807,480,317,5
27.68538023215829,26.820613367301505,266,318,6
27.567749738388137,113.48797437485297,57,319,7
32.75449939065913,112.377454859594,135,320,8
29.073627956529652,29.85205503393565,1253,321,9
32.03191519242263,24.880330704349937,0,322,10
25.302116704426794,0.0,378,323,11
26.15574346982482,84.23431225206892,161,324,12
32.36395200068775,187.20548323786164,1031,325,1
32.084148578404324,26.928439774590984,1351,326,2
29.50914588580515,33.97646092549384,415,327,3
27.113877545816003,150.63448302092414,706,328,4
30.85778274760275,9.17913972125524,29,329,5
27.908076042036022,189.29357744593904,257,330,6
30.633497404125258,10.258948974174267,485,331,7
27.344718476539935,55.6562877044752,1102,332,8
28.851435695060715,93.75659160461821,0,333,9
28.425641748272046,80.37484808056968,1077,334,10
29.833368694403518,48.968282130608586,168,335,11
33.05030870508577,21.081247708273985,1117,336,12
30.663454180907408,167.32049173026192,181,337,1
31.745142569137723,176.3203594752993,726,338,2
27.652717484536897,97.88294978767058,792,339,3
26.691884115812613,93.04115265155805,1119,340,4
28.621140695098973,88.66666279842062,0,341,5
33.29090546441012,193.0021218356577,465,342,6
28.05704826536416,143.7683177081738,136,343,7
29.272778821653723,180.42182688848223,544,344,8
33.82883357326755,139.5418250436959,0,345,9
25.835610190349687,167.0238605908915,688,346,10
29.427247664259223,139.2477772953469,755,347,11
30.50049698876461,78.50513818384877,1044,348,12
28.874188073255485,57.553619891525386,783,349,1
29.864757783637945,200.63656745068909,246,350,2
27.284146610081645,122.61354292068506,1165,351,3
28.064108014518137,92.71543801812027,385,352,4
27.350639219668377,191.72102833433445,0,353,5
25.87183310245281,57.82393259423077,824,354,6
27.54140790666269,53.91449442209714,938,355,7
30.587085186074923,90.44864899975533,0,356,8
30.68367009782425,104.49754368153776,821,357,9
31.514214011473513,191.1269013154161,210,358,10
31.3456716367216,128.36300533667492,0,359,11
30.779410042201427,25.87183649881605,556,360,12
