max_temp,rainfall,count,tyme,month
31.535563225288104,178.3560974629998,975,1,1
29.41019965313256,11.643610762098128,1019,2,2
27.30363227988056,16.958835480112747,211,3,3
30.68782075350443,177.42525594770905,12,4,4
28.394370688012526,89.60622215913422,293,5,5
29.261104405844787,111.5312726126709,105,6,6
31.10392701691974,89.01975043341717,838,7,7
28.27983386697222,10.429353530583086,0,8,8
33.17438794994579,195.08165161145143,371,9,9
30.057817054100944,159.90496161207201,24,10,10
32.09848600170281,94.96614247435562,1149,11,11
28.866872021979855,84.70260795113822,987,12,12
29.048346883251195,90.9055317547608,1098,13,1
30.333225271406157,21.840223993468427,855,14,2
30.371404994503862,78.63666508644334,898,15,3
27.273028371599153,127.09279249383883,788,16,4
28.731693337736015,119.78744776552215,800,17,5
30.237144530341197,196.39839345109485,0,18,6
28.06453597372159,47.86285407226217,930,19,7
31.138807561835847,193.8829910971167,212,20,8
26.503175809564222,14.460999025890928,957,21,9
31.866757412911664,75.31012632369546,720,22,10
31.070581393631123,44.28875051402646,516,23,11
31.949556781602023,27.41429124358188,688,24,12
29.64401902852402,74.78932166148132,515,25,1
29.362203884788915,43.83459230084092,1180,26,2
32.657394914550785,207.5548980283655,0,27,3
32.821070031037785,76.47117412656709,843,28,4
31.761065521520152,192.97390346727371,895,29,5
25.883283157528787,44.96808436557785,963,30,6
29.7301400391296,64.86803141573448,28,31,7
27.990058310143134,11.12626230087806,236,32,8
25.385619498705736,77.99922447153071,1122,33,9
29.187678798321173,85.55247023410655,1039,34,10
29.465780770967584,61.499026401046144,1117,35,11
28.856034150321648,199.7900133268388,0,36,12
34.4805027064513,31.608206192321916,1515,37,1
30.77368467027891,186.0223759258103,72,38,2
28.960068328848774,10.699512382594818,770,39,3
28.55747151966846,199.1606038443699,1071,40,4
32.95078305389612,188.3603023555835,150,41,5
28.021101619338634,189.13278800116413,0,42,6
31.653760432349642,205.01548753871054,962,43,7
32.479361225997685,37.2326946276688,740,44,8
32.759069181000214,130.07369563305176,136,45,9
24.940605746984165,33.30538637509488,166,46,10
28.57246702747292,28.519148343153702,620,47,11
29.015766072292188,18.954002247236588,796,48,12
27.039825611289352,25.09113804138303,1501,49,1
30.3309289226807,23.72122283937317,376,50,2
28.515940405378633,156.29654808009138,987,51,3
25.556157971783986,156.6443125639137,991,52,4
33.651358111371195,35.7871305010811,495,53,5
27.330779002404682,75.8502139684071,0,54,6
32.49353464126165,116.30611709689148,518,55,7
28.452999912556614,117.55205401915806,54,56,8
28.57518201337392,53.90070906732409,757,57,9
31.13527143240014,118.86925097897974,417,58,10
32.13169086460156,129.90335426556663,870,59,11
28.89248198133595,173.10018999704172,349,60,12
25.801290409624844,36.68486225714363,795,61,1
33.738128663697104,126.35967818849343,59,62,2
27.76695764589904,116.00417005807456,508,63,3
31.809915312471247,140.44142650721943,109,64,4
27.38656513438915,98.49933274604092,830,65,5
32.1541331361179,157.3190431598336,805,66,6
27.331922406887912,96.3137372125603,715,67,7
31.619403890178383,101.5690779158896,339,68,8
29.890832946092974,85.07988002792312,161,69,9
32.87822760401935,165.07334957400775,419,70,10
30.983466091782837,175.09770762572458,0,71,11
28.685032258690754,22.996968441595882,1047,72,12
29.71299485151035,195.2649662069348,383,73,1
28.497816145766258,129.1648202148906,1017,74,2
28.469093982199407,10.29951406134795,1329,75,3
28.858085978155508,197.8549464398467,836,76,4
26.381699844717282,184.03950562681567,129,77,5
26.16684966270933,170.64985536753613,0,78,6
32.40746510877332,151.0568303628953,835,79,7
27.350435624552702,162.463807990616,62,80,8
28.797709967657568,20.53349850019702,1217,81,9
31.925391251861743,152.988957020284,794,82,10
27.94646761955143,80.79578531549572,1049,83,11
28.618568604884008,50.78772402755866,1388,84,12
28.544638108357404,151.77682100401597,0,85,1
32.667628658375584,93.79344598305798,0,86,2
29.950792932430424,134.4571792460929,0,87,3
32.01253347585555,38.76212735832232,191,88,4
28.42669358263465,70.53225466200658,523,89,5
29.862260017912796,143.60247577426975,0,90,6
29.283041497413283,164.60812706653215,0,91,7
34.14528927230629,183.5795057103359,202,92,8
28.13026173021761,132.5494759623822,632,93,9
29.578163510415685,22.131152541011417,1287,94,10
24.339525751274383,136.56902750868943,1122,95,11
28.390435788651047,197.13187487566339,733,96,12
29.12911992954847,107.16896069821337,1234,97,1
30.900475207106496,199.27073709249714,0,98,2
29.841430690492015,79.97635814315466,724,99,3
28.170129852454856,154.5401340443474,830,100,4
31.997289796076934,145.63016571230156,216,101,5
28.77640747208558,176.8921936971091,422,102,6
29.515006618992967,196.28834633821097,157,103,7
27.02725499483993,193.75953920975513,672,104,8
31.406727687337856,171.90017831427093,671,105,9
30.405096375213194,80.22911054973333,1230,106,10
27.29352157632321,70.53258484221018,409,107,11
29.83477357050253,89.82026516953836,0,108,12
30.258507220574558,107.18565100364242,545,109,1
27.311525172094683,145.41392119135895,870,110,2
29.21109888146657,63.51914282542871,704,111,3
28.333604323386584,145.14322173867518,0,112,4
29.72092880403362,17.298259454561844,117,113,5
26.44007296498116,8.534787086885736,314,114,6
29.258840856864722,150.47963095147767,146,115,7
28.300240947764596,72.71048819877595,0,116,8
30.757228192769457,160.3818310255778,364,117,9
29.326240140545842,106.04340054597452,1155,118,10
30.320668829235814,38.66923444666023,1202,119,11
29.383718582098616,192.47729999556194,0,120,12
29.44690781526466,121.75878082766945,645,121,1
27.662530814201656,18.169265508215446,1514,122,2
28.354996726055802,179.51869234195115,0,123,3
28.007593115827248,104.48846509111632,211,124,4
32.19324763876279,165.4496831688457,112,125,5
29.65504929862305,73.12813735002489,500,126,6
30.31008448142462,35.53037409427226,0,127,7
31.506930971213897,166.21733141501164,0,128,8
29.712021963385077,112.7787334334692,327,129,9
25.467791137422612,150.94150084206686,322,130,10
34.58678619800702,198.72454533267685,86,131,11
27.406432732231394,54.351787276703654,799,132,12
31.27975567036004,159.30097855363502,1049,133,1
30.37537221911939,187.71908734577488,775,134,2
27.70522073859471,151.1317063839295,1165,135,3
27.585603294077032,103.76481329843725,0,136,4
