max_temp,rainfall,count,tyme,month
25.633633716784715,10.56937415191252,963,1,1
28.735444532264193,131.04129889739647,179,2,2
30.665445788188517,42.526086647676635,783,3,3
28.223395581454444,183.06509112955607,400,4,4
29.52626950909496,166.7861795393826,881,5,5
26.437822890978076,172.1530456051108,714,6,6
31.60502860472253,193.49715725958401,634,7,7
23.383716938585565,134.3690630973774,365,8,8
23.70874257873939,47.60028136510421,938,9,9
29.737597971051798,23.7409883361058,233,10,10
31.46170912429311,131.8528347678491,587,11,11
28.252875224498666,86.8454140973793,608,12,12
27.562019743701683,157.2298416512436,734,13,1
30.132484862061602,98.10315826972403,0,14,2
29.241867278311535,176.00826013809888,453,15,3
30.831689886716166,45.90911250839409,821,16,4
27.362410497583465,120.91140382237413,262,17,5
28.675598913331562,170.25161324897442,106,18,6
26.815921345377557,129.80486167644554,0,19,7
30.907319627344016,40.97491409147074,840,20,8
31.10724463919246,12.958171713511575,592,21,9
27.549821265783066,129.319084616187,1029,22,10
30.970959462197648,67.61334706968238,134,23,11
27.720821911953006,93.82851302053854,503,24,12
34.384523914427646,22.61199509539823,1145,25,1
29.387442649051078,55.60644663020048,1179,26,2
25.769911232838158,152.1866126031032,0,27,3
26.906245848180372,129.044544007864,445,28,4
32.63405624511077,200.48869139535495,0,29,5
31.078997206640878,172.31808296872543,363,30,6
28.92845023922201,87.09723539534541,397,31,7
25.963941657796447,158.92967506524664,255,32,8
29.29511734719725,37.2459275102767,0,33,9
27.231913529197307,176.50442887308063,0,34,10
33.24177995587338,43.58095462341154,650,35,11
27.887011227820086,16.006592023149175,449,36,12
29.59880926782635,42.33442075791335,544,37,1
29.16998292952568,49.82688045811701,1130,38,2
29.197252299466943,106.11157977275897,0,39,3
31.08272674981305,11.628819220712266,525,40,4
31.833401984922926,152.98746817753573,529,41,5
26.839637392910475,44.70088557522917,369,42,6
31.37633948850086,85.0872877851685,581,43,7
28.934664541437236,95.1097438225613,736,44,8
30.433113996710507,52.07637658423845,696,45,9
24.70768157169234,94.00549174479906,892,46,10
28.52309223760481,74.149437919098,277,47,11
31.349316020324792,193.0904235310454,0,48,12
28.33066405439389,157.2547208475572,1095,49,1
28.278972655946216,102.07513425383559,423,50,2
26.763517183540042,156.0881990844873,66,51,3
30.116808360177366,109.5506695354309,871,52,4
27.782946955052935,144.90421849686422,815,53,5
32.63432821750279,34.15841071210001,113,54,6
28.613935353146825,55.078303583835755,621,55,7
24.574178884757472,141.8534796639867,696,56,8
28.892046645407582,57.64387056234463,533,57,9
31.68121980638065,153.7079236784972,845,58,10
26.14160891964702,35.73314237288705,115,59,11
29.81226754561099,159.05296493723512,938,60,12
27.458836218128035,89.10448283436739,531,61,1
27.926161154899088,75.16900269889842,425,62,2
26.8958625155089,92.54123461392001,441,63,3
32.42871348898359,171.2300486331747,308,64,4
28.657756798935107,175.63525041276128,697,65,5
28.183056740834296,140.0105358436159,960,66,6
32.098079308421724,63.79857330880212,927,67,7
30.372020590397955,200.8537287128475,184,68,8
27.821176358524994,129.39721432014238,643,69,9
29.532604786232117,178.07857743620855,781,70,10
26.198386796747833,0.0,300,71,11
29.840277224942128,140.37258660554392,104,72,12
27.091526436816295,110.40754239955643,66,73,1
29.62077174307577,148.33298303580807,285,74,2
27.953904233321882,89.67507813049573,0,75,3
31.143963022517312,60.79520713182958,549,76,4
27.992033643339685,162.5309558091697,570,77,5
32.23247077946759,84.58072005903567,174,78,6
28.468926186088616,19.275312345358778,499,79,7
31.04761307603193,20.26352467836241,223,80,8
26.378305378095227,105.7731188086698,0,81,9
29.948262728411596,104.02241008323372,0,82,10
24.618033776519376,87.56525314409532,1180,83,11
30.131165279316917,183.0036586447685,1003,84,12
25.098168724132115,66.83298337782183,459,85,1
32.269313099295424,179.78511330185458,773,86,2
28.341234540169815,92.46462309195464,467,87,3
29.39251412350698,98.05503708875824,1131,88,4
29.467677701984766,165.65176878593792,135,89,5
31.15105140702928,80.31573796919707,193,90,6
25.489930725155666,77.99286808254932,1120,91,7
28.81919226337722,170.54968572222685,721,92,8
29.021937397794098,132.0463796253726,560,93,9
27.438018448664813,23.64779248256894,704,94,10
28.913720110434166,161.31140194498053,1062,95,11
34.14422211272395,83.48187893647632,0,96,12
27.758182631415572,52.612262261569406,196,97,1
28.98829964070739,95.6663153405087,0,98,2
32.05042694902168,122.39477985420868,0,99,3
30.566652320224055,164.36181132996415,0,100,4
24.709332144089938,186.7159540601049,165,101,5
24.543608566634788,152.27212813212498,1079,102,6
30.50790818228543,143.09564438858382,590,103,7
33.232473633374596,17.590045205200553,507,104,8
29.41644334126128,57.57096287970505,1079,105,9
27.531786997798886,188.94265560070144,829,106,10
26.732440288188037,39.65069295073784,0,107,11
26.10852718875446,101.9813305315906,987,108,12
29.75859791525263,30.687122510171996,218,109,1
30.129224563038544,35.94177986324464,838,110,2
27.200699398005106,5.093561368522373,1485,111,3
27.43764542400198,23.560103140395164,197,112,4
29.279474858869488,139.26395361100458,0,113,5
26.468938522777723,27.824900023312498,1014,114,6
30.43658694626017,23.543204403415373,563,115,7
26.2053526501051,85.04384800473238,953,116,8
29.880406970705494,84.65648181789226,0,117,9
27.671830926947955,69.50470197197524,174,118,10
28.09739010593163,45.33694016339068,421,119,11
28.509049634114902,62.267137092163445,393,120,12
25.908561796222912,89.65767758989426,504,121,1
28.931112815400972,111.43062581099765,774,122,2
28.273458071561507,194.69085666092653,470,123,3
30.3316129488969,30.628692420857597,253,124,4
31.540928212039315,42.34735395033256,916,125,5
31.1012341279191,52.725002421718415,398,126,6
29.112226909087543,35.339154360755,1132,127,7
29.429934562076067,166.8611664647951,148,128,8
32.15210328300208,90.10152739375623,170,129,9
27.61630940068431,170.87589614347905,496,130,10
27.52765344937592,168.31186783326652,672,131,11
28.39431951262086,189.16187102400465,891,132,12
28.728779657781267,146.2367471119251,726,133,1
25.267798955382744,70.99903716624925,0,134,2
28.976179853972894,83.70365388710097,199,135,3
28.497327701492292,120.9201117095193,766,136,4
25.3504718246488,25.925918418838705,1235,137,5
26.23574900773089,154.85936585643523,898,138,6
30.97615990185031,142.92561159521338,1037,139,7
30.313440682821096,86.98593376633495,187,140,8
27.194683247679816,57.75504702025478,285,141,9
29.10947413753421,82.32954017458164,1033,142,10
28.70009254385917,75.71205394081709,1060,143,11
29.60002945433915,19.731185473175337,817,144,12
29.496525737932124,168.8156322717919,680,145,1
28.826902350945797,40.86446605436468,132,146,2
31.09390481832754,116.46617410346498,122,147,3
27.896959680942096,58.524627508273426,874,148,4
27.40308518161354,7.171500576246601,1360,149,5
31.803529702974352,185.0580368202628,0,150,6
26.917325590610613,112.33594955570014,703,151,7
26.453172800120146,11.421194057466643,170,152,8
24.494323298988327,0.0,0,153,9
26.878583327281213,31.608396511982072,1197,154,10
31.481479113775432,32.30826263778736,11,155,11
30.81427450607996,52.11634439411148,8,156,12
24.354576439537205,178.84241792592638,1092,157,1
30.140725126496104,23.60366320568763,1183,158,2
29.400311169091033,194.92172660311596,369,159,3
26.855303442213817,144.54463067298178,0,160,4
28.51761342936856,180.66864982815486,757,161,5
27.199127713882884,2.011227256754168,265,162,6
33.49240003589341,185.97694085417555,402,163,7
