max_temp,rainfall,count,tyme,month
26.697901761778432,10.315983242350214,411,92,8
29.56688809936265,147.03439539056498,0,93,9
27.61905859251838,162.08469039528154,0,94,10
23.05727575873485,54.08366138152849,1312,95,11
31.636806547343024,138.98103400872225,613,96,12
28.89753356991213,110.30701697243656,64,97,1
31.983568847149137,170.882156919993,1089,98,2
27.823029466129714,4.525301910652303,274,99,3
29.411069951445604,80.26508773654037,523,100,4
31.472122192644203,207.2177413891672,315,101,5
29.274742087096126,137.78117045883567,380,102,6
29.562682131568177,154.8679637878497,750,103,7
31.584457654405576,141.38268088798299,419,104,8
32.441345346012845,26.84127525784033,297,105,9
25.97864302147311,145.66629901471507,707,106,10
31.385866975888174,113.22729846900828,454,107,11
24.287929237269893,143.59804787425676,189,108,12
30.257809128238332,93.80648522595325,13,109,1
31.423743858668267,80.78902481699102,639,110,2
31.252677452238625,68.26096773931742,544,111,3
25.784636335154417,28.983401534914346,132,112,4
31.653252769862576,200.07790806178974,686,113,5
31.536569955517905,96.26496047420099,794,114,6
27.274764239317097,174.35342900039078,16,115,7
29.426671682540405,186.9610320095724,830,116,8
26.99635481013547,173.23873191422433,0,117,9
32.55223721350335,92.6364235518167,698,118,10
29.15018875648192,13.316992544702572,1350,119,11
28.009833832900444,61.11556937744087,599,120,12
29.90032115603409,16.2576342306213,673,121,1
28.99365992675799,110.3004221022469,593,122,2
31.120570259257875,122.76731760290565,1178,123,3
27.71912537559031,55.50594043943908,775,124,4
27.644416784372126,188.8384373674168,258,125,5
30.600878321136264,175.78731747087403,842,126,6
31.331659443149867,51.10897650846057,461,127,7
26.585113235706125,96.14777217239754,796,128,8
27.984929632983068,55.773146822703275,1027,129,9
26.52171725368774,110.11575887486667,524,130,10
26.588986553229347,28.44040782113385,1121,131,11
29.788946432585636,24.881675176129754,512,132,12
24.77411777555832,90.55063406220819,733,133,1
25.458118177046156,72.26086430784375,316,134,2
30.452305070342327,76.72473247903383,1215,135,3
28.324017857783222,133.50204171952421,527,136,4
33.0398102528204,42.19762969009052,1091,137,5
23.04297460351334,31.558465429527303,396,138,6
32.28780638954361,62.90492717705021,344,139,7
28.399012778394884,65.709951313536,1036,140,8
29.955482649893227,17.58899314437256,245,141,9
31.21537851651174,163.32539835557088,1119,142,10
30.129256795181444,125.25308697521622,471,143,11
27.18512958450527,122.67607189891439,854,144,12
26.335473599448832,28.57965732334338,701,145,1
29.519791994704544,81.76032448304832,954,146,2
31.062749161462964,188.55421733152932,93,147,3
28.677741577114954,130.12421031277464,719,148,4
34.1598313394531,33.7077634482742,1224,149,5
27.86412821359629,140.47582961214033,1057,150,6
29.751373068401474,151.71242125965836,953,151,7
26.544905158117967,111.65358520333606,706,152,8
28.365574934452958,131.5151872029784,1147,153,9
28.375553421108982,181.9986343317194,0,154,10
31.006345722318652,136.42550352119179,516,155,11
33.82767768061187,155.93707745577012,936,156,12
30.374779292660065,39.81037630249886,606,157,1
33.02147526276059,129.10223867746248,282,158,2
30.95333426223931,54.29883324520002,1077,159,3
28.76418976937389,63.4855215509827,798,160,4
30.88817069548561,198.02063507632482,262,161,5
25.7360069785721,8.797046527100754,904,162,6
28.440428454017752,85.90961043104157,911,163,7
27.661793940235285,64.87659779272843,546,164,8
29.239527780648544,21.483059580028367,499,165,9
29.01547525119616,92.78484114401326,830,166,10
28.27736118139481,59.270660989159175,0,167,11
29.29045286595651,23.92757514339511,852,168,12
31.272537682611784,32.3604222025086,1455,169,1
29.754564214516204,168.58160551796323,871,170,2
31.76139766201157,187.14970818356724,124,171,3
30.31550536182482,193.40083935073758,33,172,4
29.538613017135432,62.887244585612514,1064,173,5
28.03616448174821,175.76199300671425,169,174,6
26.925070058593867,99.28974101748662,0,175,7
31.744397364624483,191.1574961351924,1030,176,8
28.027814903997175,72.55274250000188,788,177,9
30.72759828252466,138.6226732220735,676,178,10
27.581378665945504,108.89990511618335,0,179,11
31.26262182209596,151.5361005169246,0,180,12
25.245728572600974,42.983449932445446,264,181,1
29.71300283858677,117.52748300142098,740,182,2
26.149859846451662,113.20977928278629,175,183,3
30.520282019858026,175.80254009925147,0,184,4
28.114114127511463,50.11822952517492,448,185,5
26.071112987996777,146.11762629918948,944,186,6
27.95863382107296,14.735949371066837,991,187,7
30.361583791099804,186.63261975910456,432,188,8
28.99863468800126,54.02716385898809,64,189,9
27.51837880631382,188.235223419027,893,190,10
26.93612451991172,58.426956347588884,845,191,11
30.46214474950776,75.26486921149073,1190,192,12
30.62105167922807,56.75395811097266,802,193,1
30.24093872174703,84.3102649641746,962,194,2
28.669895244329823,110.7439173865933,870,195,3
28.685066662854716,112.62461640698125,0,196,4
29.49425053681038,37.41279952455637,717,197,5
27.87693403912666,26.327462925803836,1143,198,6
29.598342243919756,118.19129085246726,1088,199,7
28.434835348784734,78.7898981965803,1118,200,8
30.368170177396877,93.50108741764464,0,201,9
32.624768307613415,146.46919192176108,675,202,10
27.127155972500233,151.14599509652587,963,203,11
32.13796378805388,83.05105300009208,525,204,12
27.965615037762273,179.10675628219067,773,205,1
26.800268205992193,16.20136992479346,388,206,2
30.873514057582874,110.23348022333651,1227,207,3
28.48121797445949,21.78297915249096,390,208,4
30.455941115059947,22.497836630496167,392,209,5
30.09635752042066,63.54364953457275,0,210,6
27.687579211334974,20.032959740919488,0,211,7
28.10659537844453,141.74442228947544,271,212,8
29.660227858098015,149.6040442964295,986,213,9
29.741645190989257,8.404496959056921,1225,214,10
31.271529164603574,84.12522250497669,614,215,11
28.641091549783717,180.80186428229302,186,216,12
30.318930676423253,132.22367442346427,1103,217,1
25.596161050638152,117.67168310333284,937,218,2
28.05273239694,160.42117675950303,366,219,3
32.056334165693706,181.3014571594388,627,220,4
27.214211290356154,35.08031668094522,0,221,5
28.9702280798481,92.53256873047495,547,222,6
30.62964952474864,205.3126546779582,473,223,7
31.556002986029362,196.79279790972595,0,224,8
27.94617638746133,121.9401845110693,0,225,9
27.515400888695904,27.631757516588447,1194,226,10
29.481948095612236,142.32307331194227,700,227,11
31.13098482943328,74.82777256580579,140,228,12
29.596543082840668,181.33626413897025,794,229,1
31.657946243924528,19.224769627199898,560,230,2
29.511004219109573,47.228487672617476,804,231,3
28.97782089142868,81.29349798507911,55,232,4
29.870428295664468,60.47860331613659,145,233,5
28.264780911957736,162.13156589239685,0,234,6
27.46196934352961,15.823777608417387,798,235,7
30.15987514280153,165.90644744158925,323,236,8
30.695578827618736,169.64014090276822,499,237,9
27.567942290647746,121.1410832136017,891,238,10
29.765378408571554,101.58559484606678,801,239,11
30.546677736624115,81.33441134418096,999,240,12
28.041036497278416,125.03473366645008,814,241,1
32.99473764901725,171.2427040239774,496,242,2
26.610323301868377,167.9725847475461,181,243,3
32.88121731834743,83.32282373978684,931,244,4
31.32833829491749,186.0618662053468,857,245,5
30.344030144657456,181.91578893875243,0,246,6
27.749751496798673,81.54507756977179,1170,247,7
28.979408531255313,91.94912945965743,0,248,8
28.815108884229392,121.178164653674,0,249,9
31.47366551292282,101.45950508905918,723,250,10
29.835352771056527,9.517310172426669,434,251,11
33.7741433395976,127.78700964043065,916,252,12
28.062320405040143,170.26755234736314,1003,253,1
29.778354806623074,188.92260745845482,1034,254,2
29.618251367998383,130.1625951645308,913,255,3
27.526068682557387,123.87736038060046,1088,256,4
32.91411623042272,179.900055508293,1007,257,5
30.24527535959305,160.5909435148867,0,258,6
28.931965411461903,49.32836811234432,689,259,7
25.45675689935577,146.76362538946944,521,260,8
30.615078117609333,95.3715037013144,0,261,9
31.497496498520647,35.90251977270551,645,262,10
29.28949872811369,62.10248530900073,983,263,11
27.670418665619536,42.03461540769565,828,264,12
33.80979263986055,104.36065084132863,1195,265,1
30.61990175151345,200.47555981048242,1124,266,2
25.980228704729416,110.99847086642443,22,267,3
28.227044609760913,182.52899263694079,0,268,4
29.790690158896897,138.07704587285934,805,269,5
28.90609752970264,137.18793077658714,0,270,6
30.81237745035821,117.34927534107575,594,271,7
32.23931900059514,192.85036774499372,1014,272,8
31.5016864500404,66.02408280632568,0,273,9
33.33634655318808,195.46641729577232,910,274,10
31.03558673651104,157.50861775278426,0,275,11
26.012885148338373,86.41469240592868,527,276,12
29.370672441923183,63.96922773998159,1195,277,1
28.77202167892409,11.523311915505715,1454,278,2
25.878488875153383,120.96944671642112,33,279,3
26.427323032570236,46.094045431294276,782,280,4
28.692604294335837,53.17715610746457,1202,281,5
29.58543202374673,124.12115421491896,0,282,6
24.86769930707032,97.64988416075316,410,283,7
30.65884596583321,178.6185069885096,0,284,8
31.60654138073066,187.65792202561892,304,285,9
33.87113879442541,54.6156329923466,1144,286,10
30.470084138407252,74.16763793232366,338,287,11
30.69365755023608,34.63650053878374,374,288,12
27.12935984380341,77.49094316525749,1290,289,1
29.403796542923825,55.67687776301209,1199,290,2
32.057066689287666,19.622449224404114,419,291,3
24.687249035386316,121.50725279167028,0,292,4
32.60641118680901,28.10659144269951,890,293,5
27.346664041128975,143.0915160945096,0,294,6
29.990525921813344,55.557557587308814,373,295,7
31.013331011311266,154.49671311378688,362,296,8
25.69305657930636,140.4416929679188,529,297,9
30.49089767204206,59.105523439813716,23,298,10
28.605641072883287,166.2814933645685,0,299,11
33.97152751056737,71.50691668860861,146,300,12
26.73805068930863,72.97295424808209,358,301,1
25.651413368208438,49.43832007250629,682,302,2
23.99366444815209,116.30059240307355,1060,303,3
28.561342728845435,123.751815302332,821,304,4
29.762761671206658,170.977614307477,0,305,5
32.38450973027089,173.6596396660774,0,306,6
31.358086597181156,23.503497461634595,898,307,7
26.623165915862543,151.40383912170356,1078,308,8
28.894874193709388,193.35844994452268,151,309,9
29.24952555347286,161.9432615279733,41,310,10
25.366521850923974,173.7317142022966,253,311,11
26.335175575315002,14.510363770292635,1007,312,12
29.354073077821887,192.48756764892056,433,313,1
30.42896165632784,131.97694767727216,478,314,2
27.2786699803898,95.20765059414671,184,315,3
29.154166734390287,125.69769795032741,531,316,4
26.895014525317013,38.40725160120208,651,317,5
32.35610779039129,201.9218879184227,498,318,6
28.889058766292436,168.19812931971617,140,319,7
31.532123877025906,49.992528732733405,38,320,8
26.985886825586114,47.62912912570343,102,321,9
25.907145259919737,130.90501781690406,0,322,10
26.625786307748626,75.8128480966436,180,323,11
29.93931561376939,164.9369449588655,1139,324,12
28.50502517609481,180.32309953731723,254,325,1
27.751350508457243,120.097310788096,850,326,2
30.00871745770066,167.14852804292786,604,327,3
28.079421640304034,150.55014485003855,0,328,4
31.950280346893553,59.84797834671189,425,329,5
29.133070000823462,157.23396710832068,1050,330,6
29.321240133758696,150.9888679006808,0,331,7
30.872380559287485,160.90889507164763,492,332,8
29.546711814750388,172.3504242865837,197,333,9
27.432848831614315,66.3895648621878,0,334,10
31.17904993597896,63.55853817768691,0,335,11
30.759541447183746,43.24089039757628,1428,336,12
29.856396510166306,150.1300960001499,26,337,1
27.549958267877688,66.26449722426328,936,338,2
28.012527146560224,50.60457252791631,326,339,3
25.433274118386343,50.18625125483362,292,340,4
29.14600742989879,24.271377138711415,1139,341,5
31.094769017647756,27.927848715119623,899,342,6
30.23486451312823,17.889858274970507,806,343,7
29.776187986658208,61.303979068314256,293,344,8
34.22883985839286,117.58460990952429,555,345,9
28.285142392825673,7.363407377632107,1078,346,10
32.0523574641256,129.18400310773458,487,347,11
28.876248152659688,185.738229373435,749,348,12
32.15407738095516,209.89037393963613,183,349,1
27.179623474889997,34.722905624920145,406,350,2
27.126906586255984,124.08724525099231,814,351,3
33.629109583834335,158.89639310754012,845,352,4
28.81748617817277,52.1835486810934,0,353,5
30.7187768188627,49.82584642083272,415,354,6
28.9682236501148,37.02041170578151,0,355,7
31.06446976111772,202.59985261042246,750,356,8
32.67481374986112,45.42951024631638,400,357,9
28.54882883334495,185.4933624066485,1020,358,10
25.458584573867174,43.368736637993415,499,359,11
25.301767836466237,51.87933329753684,365,360,12
